,y_true,y_pred
1,0,0.5404838964474377
7,0,0.5456017583450022
10,0,0.5443117807652126
23,1,0.5453450866411885
34,0,0.5353395695340065
35,0,0.5443596265694417
36,0,0.5426554294690443
42,1,0.5458203118282464
45,1,0.5359940896848544
65,1,0.5460164290670398
69,0,0.5459046484081229
96,1,0.5446995334067161
112,0,0.5467897825173835
113,1,0.5386539466646517
127,1,0.5457870716577199
130,1,0.5454850766562277
139,0,0.5339143390608351
184,0,0.544790633958157
188,0,0.5418512745009885
191,1,0.5381947580563385
207,1,0.5408745130908504
222,1,0.5390843549502611
224,1,0.5396134994082601
228,1,0.5365601378124354
230,0,0.5450985523882056
239,1,0.5471926795596409
243,0,0.5461162844103702
253,0,0.5459177847594142
268,1,0.5458705073815703
290,1,0.5415597560891293
5,0,0.5457229155063493
8,1,0.5402880869913947
13,0,0.5372769942660732
17,1,0.5582946115014067
25,1,0.5880401556295061
26,1,0.5308491102866872
27,0,0.55283441319153
33,1,0.5256151912461096
41,1,0.5368882181293964
46,1,0.5576348450833938
73,1,0.5125529395401752
87,1,0.5477066087222615
89,0,0.5385541299564275
90,0,0.53867233130306
102,0,0.5588031023313739
103,1,0.5603038626716236
120,0,0.5750865406232248
135,0,0.568330118480157
138,0,0.5513432588031256
142,1,0.5970199693994915
144,0,0.5752538749199344
147,1,0.5288756715048515
149,1,0.5279272413216974
166,0,0.5526664406577529
212,0,0.5290925674449741
232,1,0.5267292172008328
251,0,0.5336030396199558
255,1,0.53610275055954
285,1,0.5268168459511133
286,0,0.530203810632007
28,0,0.5701784800422289
40,0,0.5338232698368001
61,0,0.511759133361945
67,1,0.5361246720344774
68,1,0.5128487847023718
82,1,0.5193978612081699
84,0,0.5146557773002325
88,0,0.5
105,0,0.5067384305373681
107,0,0.5225062766510797
109,0,0.5382466875725294
111,1,0.5231563250452076
119,1,0.5
123,0,0.5062355849112271
133,1,0.5165847474795833
143,0,0.6142777586782453
145,1,0.5595445983130516
156,1,0.5129463392884307
162,1,0.5267092392980524
171,1,0.511380237853355
186,0,0.5190857614463191
196,1,0.5799473718650344
202,0,0.5
205,1,0.5155970162161949
206,1,0.5121727920444129
209,1,0.5254165194450903
226,0,0.5712130769711437
233,1,0.5432408966977189
263,1,0.5
279,0,0.5
4,1,0.5274893404370783
12,1,0.5285423444203875
15,0,0.5349906995067785
19,0,0.5367233517846932
21,0,0.5684681798618569
22,1,0.5338836795459209
31,0,0.5327731615365245
39,0,0.5476447715316317
52,1,0.541647888245836
77,0,0.5
98,0,0.5244298694087216
150,0,0.5245108836003644
164,0,0.5275007194991863
169,1,0.5408081769989501
172,0,0.5223737722460515
182,1,0.5457534581000429
189,1,0.5994928364595653
195,1,0.5182774309606165
199,0,0.5101918860217679
215,0,0.5142197841340101
225,1,0.5226307488655229
241,1,0.5122086644196452
242,1,0.5471256706975609
247,1,0.5083697721883477
250,1,0.5265696310841707
252,1,0.5190715892781851
256,1,0.5281210634394592
269,1,0.5252592479400279
281,0,0.49090134086651294
0,1,0.5276244063428129
24,1,0.5687778339318023
44,0,0.5431166179305371
50,0,0.4832764084815053
59,1,0.6070536338125149
60,1,0.5436731460043762
71,1,0.5960249194086533
79,1,0.5369349845676544
81,0,0.5630849319895818
100,1,0.5806452478358203
116,0,0.599724314416834
117,0,0.509079627526796
118,0,0.5354830113196694
124,0,0.5919693147618796
126,1,0.5955596175311704
132,1,0.5543457331499864
134,0,0.5416143524442351
151,0,0.5
153,1,0.5775025247692758
170,1,0.5987680586844103
179,0,0.45748877162778945
194,0,0.5476341588338579
203,0,0.6087121016598622
204,1,0.5823059719285465
210,1,0.6173110312738791
237,1,0.5808226544851849
272,0,0.528438900645716
277,1,0.5727815707188681
287,1,0.4777854092639609
6,1,0.5542197112181171
11,0,0.5315199601257998
38,0,0.5401887156383762
48,0,0.47719252839375526
51,1,0.5344948479254678
56,0,0.5245310772168224
63,0,0.5527130409614776
66,1,0.5691306218397183
76,1,0.5315937127021133
78,0,0.5401167332806226
85,1,0.5575142668461395
91,1,0.5447574059276292
92,1,0.5603418519692877
94,0,0.5413453183069711
128,1,0.5696110620026069
140,1,0.560098108248586
177,0,0.5593160834682674
198,1,0.5240882628545409
208,0,0.5299468079412505
216,1,0.5366662889620624
217,1,0.5150329942308729
221,1,0.5553573543745985
234,0,0.5453316281497255
235,0,0.5
246,0,0.530902868104627
254,1,0.5561283781614786
270,0,0.5532056252041296
276,1,0.5459519168102229
291,1,0.5613083544488696
14,1,0.5089080594515993
30,1,0.5
32,1,0.5627222340159389
55,0,0.5860515177324395
83,0,0.5550517249118633
97,0,0.5675483858380577
99,1,0.5498581050818829
104,0,0.5754118486013353
110,0,0.5334757403934955
122,0,0.5497806896271668
125,1,0.5839192175564818
137,0,0.4417618104945582
146,1,0.4387196833105368
159,1,0.5652605502396154
173,1,0.5552139904182638
174,0,0.4617080195801282
175,0,0.568026884483689
185,1,0.5730703175523674
187,1,0.41411348208989857
200,0,0.4299107920542448
214,1,0.5457318669349789
245,1,0.5449424292819784
261,0,0.5610825026251443
265,0,0.5590368991139757
273,1,0.5520751996344867
274,1,0.581074601960791
280,0,0.5707810797714561
289,1,0.574176209356431
292,1,0.5418643882568287
18,0,0.5271465197084118
20,0,0.518245124245136
29,1,0.5609534558770208
47,1,0.549338743864572
49,0,0.5467556341073014
72,1,0.5234402639097991
80,0,0.5724406114777717
95,1,0.5633792443616108
101,1,0.5628201394839483
108,1,0.5557278517193605
131,1,0.52867975438996
141,0,0.5647004915169374
152,1,0.5332128589671243
157,0,0.5613168428010196
167,1,0.5522559200040507
176,0,0.5200082858196575
180,1,0.540800870097799
190,0,0.5701885370188657
192,1,0.5344606234597762
193,1,0.5526950094759906
197,0,0.5661078704235819
201,0,0.5692446864468034
211,1,0.5661767418355931
223,1,0.5576251567150852
244,0,0.5239837770585036
258,0,0.5260515870606892
260,0,0.5366554547712914
275,1,0.5283377763413954
278,1,0.5283786187386004
3,1,0.5514225183496148
16,1,0.5544591906123751
43,0,0.5494957179578029
57,1,0.549377512662688
62,0,0.5576401700565371
64,1,0.5498697001839907
74,1,0.55208558354387
114,1,0.5
121,1,0.5533310060599743
129,1,0.5517612385653603
148,0,0.5443697385025095
154,0,0.5497293144167841
155,0,0.526741747131379
158,1,0.5329290143812334
161,1,0.551480799718585
163,0,0.5388156193173175
168,0,0.5128164517427783
181,0,0.5368634793859532
218,1,0.5321461677354459
227,1,0.5325100065556085
229,0,0.551920685982908
231,0,0.5524037036033104
238,1,0.5340723326233656
240,1,0.5465773445673885
248,0,0.5487738061397176
262,1,0.5520893013277407
266,0,0.5491881617094718
