,y_true,y_pred
11,1,0.371579538500894
14,1,0.995154614579225
25,1,0.7712149862335235
33,1,0.8441326975225467
35,1,0.36659077369901594
50,0,0.9804371782163555
51,0,0.5296484744753203
58,0,0.9999834738191019
81,0,0.9969225854807428
88,0,0.571412188442807
13,1,0.3559861649298066
15,1,0.07659350391652818
20,1,0.6567533167205486
29,1,0.9913405644514667
45,1,0.4616536495318539
76,0,0.0007633840299998304
84,0,0.8669211968108587
85,0,0.0825778355360138
90,0,0.00906391140748276
0,1,0.4275628060084609
10,1,0.5436886247670979
31,1,0.866781027340675
40,1,0.9340977602019505
47,1,0.7374268341633302
54,0,0.3643843843726054
56,0,0.9789595343137163
70,0,0.9999701767010539
74,0,0.011148310312311225
4,1,0.9999868802748864
9,1,0.9996217485499362
19,1,0.9768601433747823
21,1,0.0022943075222066726
42,1,0.73948186950581
64,0,7.692653891827204e-05
65,0,0.007393662849579402
82,0,0.9703867627757872
83,0,6.892400338596197e-05
22,1,0.9821806798312568
34,1,0.000132632167757376
38,1,0.006351222785613306
41,1,0.00014876315825940382
44,1,0.32679187076006827
57,0,0.25704530670505904
61,0,0.882597939329795
80,0,0.0007503198421790795
87,0,0.9439612725899286
6,1,0.9982306342977939
7,1,0.9674819794833351
27,1,0.9997753985388627
30,1,0.9882503398439819
48,1,0.9525554092354586
53,0,0.0018658752319191958
67,0,0.999980462075432
68,0,0.3217177396802533
75,0,0.9958981711439615
2,1,0.9989171392524033
8,1,0.8596576376607117
23,1,0.9661647713786709
24,1,0.9901497295218292
28,1,0.03496170575173125
52,0,0.0006175724796916293
73,0,0.9980007160672103
86,0,0.0026601778026271905
89,0,0.6726107473038709
1,1,0.5531752191736923
12,1,0.325405465436861
32,1,0.6914537633717455
37,1,0.9999652808681445
49,1,0.3711791185685601
59,0,0.9809404096456829
63,0,0.0034166804179312036
71,0,8.733163780874703e-05
78,0,5.199755068113225e-05
16,1,0.06376959758337597
26,1,0.9999494996508294
36,1,0.901169196803238
39,1,0.9997944484784055
46,1,0.3441179606764049
62,0,0.13162020205501773
66,0,0.9966059064264717
69,0,0.2217758522009103
79,0,0.008317437482257396
3,1,0.9961606909264477
5,1,0.9998013359849475
17,1,0.7026985428970235
18,1,0.9922353863314929
43,1,0.9489220427543421
55,0,0.09852239980189795
60,0,0.6783939431336921
72,0,0.033370907328908433
77,0,0.9793077431333761
