,y_true,y_pred
0,0,0.0001489025738277229
11,0,2.3989302255561913e-06
12,1,0.20848800261246153
23,1,0.9999999867043028
40,1,0.9999889865379845
50,1,0.9995366143811668
7,1,0.9999617844061705
17,1,0.9835912964729966
20,0,0.03411392690612346
22,1,0.998799684279073
36,0,0.09622872939279847
3,1,0.9515757116452882
5,0,0.8464166689061164
15,1,0.6566379514336581
32,1,0.5210165631629101
42,0,0.0018954468642752736
2,1,0.9999925507038409
4,1,0.9982277627426002
39,1,0.9999988590368856
46,0,0.9291072347968689
49,0,0.10030475043009875
14,1,0.99999999998892
18,0,0.03720628369611123
30,1,0.9075713650176178
31,1,0.8442294076859403
37,0,0.9994800314010073
8,1,0.6445225758109328
9,0,0.9509415220735037
26,1,0.9999778985311834
33,1,0.9997966225006388
47,0,0.9992161164267662
1,1,0.9999991768255828
25,0,0.9982295560969617
35,1,0.9999793144743275
43,1,0.00037278540396607537
44,0,0.0991526780588702
6,1,0.9999999799907138
21,1,0.9999999999999858
24,1,0.9529246635338494
27,0,0.0014857201930833345
48,0,0.013910476407765472
16,1,0.9916864573926314
19,0,0.9999999935901307
29,0,0.015447815646566528
38,1,0.9999999999813918
45,1,1.0
10,1,0.9993026377958433
13,1,0.9999994700554575
28,1,2.7248687077496206e-05
34,1,0.032735517393587765
41,0,0.008210677409999886
