,y_true,y_pred
4,1,0.6722159299437929
14,1,0.9978275698608872
15,0,0.00022994545482472677
22,1,0.9999999971338405
27,0,0.008404206531913974
34,0,0.014066527606205513
40,0,0.014123339683174882
51,0,0.006029007832170882
73,1,0.9999999359388699
82,0,0.0004197283656538783
98,0,0.1351854100387957
113,0,0.0012153726027999323
120,1,0.9998561574418192
122,1,0.9999976107096427
129,0,0.010078713864166861
130,0,0.004718735256355901
133,0,0.18783710595513534
147,0,0.0007775840778986075
186,1,0.9999583990086394
204,1,0.999314898880678
223,0,9.740431028707285e-05
227,0,0.012388999223067824
231,1,0.9999615439283109
242,1,0.9999793070591597
245,1,0.9762593413754601
247,1,0.9962569361694796
17,1,0.9677786605283465
18,0,0.004571589804283603
28,0,0.1905949270983292
29,0,1.2389850078566798e-07
32,0,0.13278346567026922
33,0,0.002363618421440757
36,1,0.9999998866567945
46,1,0.9999999979757441
48,1,0.9999858700580044
54,0,0.00026885919748455115
59,1,0.9997962320440484
62,0,0.025945479317591356
65,0,0.0012234987659078106
86,0,0.00013446467709445789
95,1,0.9999978329593455
114,1,0.999353507937154
140,1,0.999921489586169
142,0,1.348285996394871e-05
197,1,0.9986128525360873
202,1,0.9999873239832933
222,1,0.9974090120895208
226,0,0.9920132712665656
228,0,1.1308537105887718e-06
236,1,0.9999999999619618
246,0,0.00011228219843241443
255,0,0.0006027828853993377
3,0,0.19948391039441724
13,0,0.2534895124689173
25,1,0.9959065674844632
31,0,0.0004086571596770237
55,1,0.9725025657777152
67,1,0.9993798001559117
75,0,0.01783787440800291
83,0,5.3105945718760804e-05
89,0,0.0001330459405721615
91,1,0.0019068283460396828
100,1,0.9999999738051846
104,0,8.268117694549775e-07
106,0,0.0037642891138056278
109,0,0.0001339468746576172
143,0,0.018778182482579536
170,0,4.213332191098252e-06
176,1,0.9999999995844171
184,0,3.727915088183584e-06
192,1,0.9999999980910661
196,1,0.9916431312479478
198,1,0.9999880119931194
199,1,0.9992259095645587
215,0,7.367371600558992e-08
217,0,0.000244704003628665
233,1,0.9999999999909934
258,1,0.17021522833519584
0,0,0.9999755952796954
5,0,0.0004220178322859894
37,0,0.0007491774238715953
38,1,0.9999247180568723
52,0,0.018981984148131247
69,0,0.0005194387709574729
77,1,0.9999999154867039
96,0,0.003983345170129806
103,1,0.9899791306615239
105,0,1.5244385774115327e-06
110,1,0.9999906244925156
118,0,0.0004141740218707984
121,1,0.9982922287572564
127,1,0.9999996653589193
132,1,0.10971020442392047
149,1,0.9926032003709094
153,0,0.0017153898894884446
156,0,0.0910391270726601
158,0,0.001937391218981573
177,0,0.016779275531943645
180,1,0.009857062986610968
189,1,0.9999999372058208
200,1,0.9999999820491122
218,1,0.9732477481688377
224,0,0.0030001100993546233
251,1,0.9806684850736701
12,0,0.00012866180261168303
23,0,0.0011482726911684555
26,1,0.9997812893543908
35,0,0.00044863092532334994
39,1,0.9983009972149277
60,0,0.00013806727693273905
64,0,0.001814863691216391
71,0,0.9997348730367945
79,0,6.159094663843982e-05
87,1,0.985417906197636
101,1,0.9998054271303396
116,1,0.957018816208542
126,1,0.9892571803990786
135,1,0.004325594907340808
137,1,0.9999965328849333
161,0,0.0011138309234115424
173,0,3.84024800031241e-06
182,0,0.0007051167506810349
187,1,0.9999741838172923
188,1,0.9999356575682022
194,1,0.07788458371735607
206,1,0.9999446150704887
210,0,0.04628130861820091
211,0,0.9988051348076096
214,1,0.9999975776828219
248,0,0.0009163067431490605
1,0,0.0023949971387575053
7,0,0.01300798285506086
9,1,0.9999662921381569
43,1,0.24831321824917454
44,1,0.9999995589988819
45,0,0.001033311290470791
47,0,3.547041277438465e-06
76,0,0.0012947618486451565
85,0,7.728034823596358e-05
88,0,0.003233962183408577
99,0,0.0004068591992165975
111,1,0.9530455759931067
115,1,0.9999999195153695
117,1,0.9992283320484049
145,0,3.675371924741068e-05
151,1,0.9985571711561275
159,1,0.9999998634848211
165,0,4.4875865514803064e-05
172,1,0.9982548811454129
183,0,0.0036916869894023634
191,1,0.9999670565423942
195,1,0.9345316139850947
212,1,0.9993854041173651
238,0,0.024616295901420872
250,0,0.009597678684038298
256,1,0.996808642933936
8,1,0.9999965499461048
16,0,0.07266018797817692
24,0,1.0648345953636691e-05
53,0,6.44139280485449e-05
57,1,0.9999961339355639
63,0,0.010123476969195997
84,1,0.9999999999824873
92,1,0.994713743853102
97,1,0.9999999952160701
108,1,0.9999001154009768
125,1,0.9996810009982414
141,1,0.9999555898663146
148,0,0.013837050263191562
160,0,0.016438458163743733
167,0,0.0019167427807395235
174,0,0.034789740029526034
178,0,0.003962264414200715
181,1,0.9999855206147485
193,1,0.9627565783156986
216,1,0.9999993448158218
225,1,0.8879349533599751
234,0,0.006004347919622384
240,0,0.0014940536064460286
241,0,0.0867086112074421
