,y_true,y_pred
11,1,0.5049485734660789
14,1,0.7104549859434169
25,1,0.44803990564065943
33,1,0.9991725047768789
35,1,0.29711059879310725
50,0,0.3418156137859002
51,0,0.29849483857333714
58,0,0.1936944806470006
81,0,0.5747966216653561
88,0,0.23260281472436775
13,1,0.999744856550512
15,1,0.2602070470858869
20,1,0.23470195681174894
29,1,0.9976214957471528
45,1,0.2660537901711963
76,0,0.4272986953866063
84,0,0.309305953328546
85,0,0.23623839377740954
90,0,0.9490522629871203
0,1,0.9999956713298135
10,1,0.3268866830404885
31,1,0.1945199891465447
40,1,0.9992122710734296
47,1,0.09276211359765096
54,0,0.9643195494986302
56,0,0.9881475187163097
70,0,0.798603728807626
74,0,5.601818676856172e-13
4,1,0.5026358232961458
9,1,0.1700610574872132
19,1,0.4066274781556741
21,1,0.4634262504029118
42,1,0.03537809542874257
64,0,8.296240944628019e-06
65,0,0.0003316417456434245
82,0,0.3529303255213298
83,0,0.007059572355549171
22,1,0.9999999999668283
34,1,1.454344762332437e-14
38,1,0.9036668657496608
41,1,0.0007283309066687567
44,1,0.2342933968992359
57,0,0.9310030842188814
61,0,1.2347035383121114e-08
80,0,0.5231068079443643
87,0,0.34654434806521106
6,1,0.9138914151025672
7,1,0.028273692663205695
27,1,0.12561950176303063
30,1,0.9992462889823307
48,1,0.006170160622405875
53,0,0.010281614823499007
67,0,1.0
68,0,0.06118712598282493
75,0,0.05252782656728922
2,1,0.5794353483082147
8,1,0.9997328809557262
23,1,0.9996409642181279
24,1,0.9973234310027229
28,1,0.09951544085152433
52,0,0.028866747496702812
73,0,0.993452868987244
86,0,4.8209605351771336e-08
89,0,0.3511126751390163
1,1,0.9968828115276366
12,1,0.14771167112606406
32,1,0.2768936097979778
37,1,0.33991255821905336
49,1,0.9795459128830237
59,0,0.17551797599294125
63,0,9.562319553957456e-24
71,0,0.33012238024438023
78,0,9.978677877243374e-25
16,1,0.27522005133342753
26,1,0.8415515402848955
36,1,0.9024494397037018
39,1,0.999418097289147
46,1,0.26930530229942806
62,0,0.2316521330711336
66,0,0.1884216063733497
69,0,0.43899336278642614
79,0,0.009301447406704336
3,1,0.10714549813685287
5,1,1.0
17,1,0.5842920105198909
18,1,0.8135906615794392
43,1,0.9903387427358555
55,0,0.5639079717757838
60,0,0.030617737978114495
72,0,0.5546266292016231
77,0,0.3879439316872715
