,y_true,y_pred
1,1,0.9873356595096233
8,1,0.9989601732442481
14,0,0.00990312504603479
24,1,0.9942863447983612
34,1,0.9997156812807038
43,1,0.6484660687648798
52,1,0.998638094041237
80,1,0.9926476238833678
83,1,0.9997437440198645
91,0,4.759130359134607e-05
6,1,0.9707507318127501
9,1,0.9999157836152479
22,1,0.9994649393423463
41,1,0.8397229486631295
47,0,0.5248932502730046
50,1,0.9923330245613943
58,1,0.9981325518937001
59,0,0.003365376864206444
71,1,0.9920251663704505
95,1,0.9992771510221311
2,1,0.9980720947708429
4,1,0.9990462863309251
19,0,0.18068579691733347
30,1,0.9973980125305872
37,1,0.956074022753997
44,1,0.9557156818622187
46,0,0.0700969741486859
82,1,0.9881705208860345
84,1,0.8716991870769877
90,1,0.9866693101662406
0,1,0.5516562732702246
3,1,0.8555054697879865
5,1,0.9313519267709847
39,1,0.9882288973819735
60,1,0.960754222962395
64,1,0.9973161955221181
66,1,0.9829025706558432
79,1,0.9278307761151309
85,0,0.0008177620258356044
88,0,0.01254978282255079
11,1,0.9977510915457384
13,1,0.9343178894041009
26,1,0.9651658184176828
31,1,0.9967479946901653
45,1,0.9527407318861125
53,1,0.9995232210607539
62,0,0.45286099293100146
73,1,0.9986827177564139
78,1,0.9881062479551603
98,0,0.00016551930857959456
16,1,0.9814321534478063
21,1,0.9292000093538046
25,1,0.9935665484381005
28,1,0.9931361990466833
40,1,0.9761464028961913
48,0,0.05886090224191218
56,1,0.9998825574933757
63,1,0.9999692038842785
67,0,0.23694047452233805
68,1,0.9803228331561303
10,1,0.9837713956396137
20,1,0.389109735454704
29,1,0.9880471857051328
35,1,0.9977887686545761
36,1,0.9994168207602869
61,0,0.16625776421168253
65,1,0.9982011516215388
81,1,0.99576625569532
96,1,0.6635679082225026
99,0,0.000594589529394264
18,1,0.9995067362546506
27,1,0.9579391887712201
32,1,0.9773266185756344
55,1,0.5984620783319208
70,1,0.9909073965320769
72,0,0.49743591698342055
75,1,0.8585769260313691
76,1,0.8721760787749786
92,1,0.9977026693387993
97,0,0.8762898271694801
7,1,0.881551760699931
12,1,0.994488678238757
15,1,0.9906063461445251
23,1,0.9988325217271832
38,1,0.9958519067388281
49,0,0.0002777795513575179
51,1,0.9990464661601524
77,1,0.9974415336549599
86,0,0.00015230640104932616
94,1,0.9960954546309403
17,1,0.9929990748329197
33,1,0.9990771248523207
42,1,0.9651305276558003
54,1,0.7950862404068852
57,1,0.5823449510083956
69,1,0.9997653783675272
74,1,0.9269864117124388
87,1,0.9997365392728939
89,0,0.004700341132026984
93,0,0.018912060188955616
