,y_true,y_pred
0,0,0.19203708850610282
11,0,0.14927709950010778
12,1,0.846624140164692
23,1,0.9547110845514328
40,1,0.6656071816314401
50,1,0.755144100774572
7,1,0.5347714370163815
17,1,0.8440720553926769
20,0,0.6861496174511236
22,1,0.802941147480183
36,0,0.3840284995851491
3,1,0.3989056645708753
5,0,0.3294445546047445
15,1,0.7643795726923912
32,1,0.7759472254346329
42,0,0.012104950501984034
2,1,0.8073631994668616
4,1,0.8041521851059943
39,1,0.6795181698048709
46,0,0.6654280611932005
49,0,0.7700531447124066
14,1,0.8693240364070688
18,0,0.1691895191718534
30,1,0.7855465212492709
31,1,0.6450149049679912
37,0,0.9502475034513629
8,1,0.7109206234073978
9,0,0.554538747093368
26,1,0.7938771285405123
33,1,0.8302016549345185
47,0,0.7610261553118972
1,1,0.8399901484789584
25,0,0.656314056784173
35,1,0.917161487751532
43,1,0.522990078492613
44,0,0.40129479946406305
6,1,0.8372017664615792
21,1,0.6985616977177874
24,1,0.7142041125375085
27,0,0.5
48,0,0.45860104434994947
16,1,0.6686769252620884
19,0,0.3875642497085952
29,0,0.22890372813664345
38,1,0.7300710016893307
45,1,0.8981606497672483
10,1,0.6599864840136603
13,1,0.7707462885294712
28,1,0.36633856194758513
34,1,0.3597407629521033
41,0,0.23604863025608627
