,y_true,y_pred
0,1,0.7162566001801134
29,1,0.67801837743677
31,1,0.604622864585264
43,0,0.7109761633542174
55,0,0.7462352328175047
66,0,0.6046987426839585
70,1,0.7057039055295543
81,1,0.668354862879545
91,1,0.428990645214113
99,1,0.3949264741293392
119,0,0.6911309174606857
134,0,0.8034039323213574
135,0,0.7246776364717158
140,1,0.7554855125749923
154,1,0.6365935286640555
168,1,0.5763482513693974
173,1,0.39292105723746823
177,1,0.6163715192496693
185,0,0.5520692141254278
186,1,0.5845414539282032
189,1,0.9919519963605034
223,1,0.744775280255476
225,0,0.7858699119072793
235,0,0.7351532365276537
240,0,0.8272269180969847
253,1,0.8068219283978506
257,0,0.020727335134599713
1,0,0.8515863995974616
5,0,0.944329891402795
8,1,0.8489812470561199
13,0,0.5930437250583075
18,0,0.0556265780995162
21,1,0.8034286125758071
33,1,0.5932965875948057
39,1,0.015971680782448247
44,1,0.7843132789296382
52,0,0.7467075752359698
59,1,0.8383048016032681
64,1,0.5776538931991321
76,1,0.4700884700084259
86,1,0.8409992806418987
87,0,0.8963108990154712
100,0,0.16598689618139734
104,1,0.3977470783151362
108,0,0.9112794692849163
110,1,0.6393463053504267
115,1,0.9126903269794248
116,1,0.8709829342891842
133,0,0.8647991578484405
157,0,0.09502635457459388
178,1,0.017158230805614287
195,0,0.7068430195266956
210,1,0.8899735903260767
244,1,0.9933785070367739
10,1,0.5274232323698421
11,1,0.43476705606187027
34,1,0.9042722570839604
42,0,0.580536252648912
48,0,0.9369416686178242
80,1,0.7962487785573014
82,1,0.748417812945026
90,0,0.6708868072449435
107,1,0.977937489804244
111,1,0.38709362186023694
118,1,0.8878627692314452
124,1,0.5988757915596236
129,1,0.9878131900190265
145,1,0.7415082661645648
147,0,0.25513864234989286
151,1,0.5267935737808058
155,1,0.7477546567753818
170,0,0.5479061075799377
181,1,0.8155606612962343
201,1,0.8430963098581326
209,0,0.9236370406251319
215,0,0.7374752430141726
217,1,0.6315806872666383
238,0,0.11450134532513923
250,0,0.8439218324419908
255,0,0.5076146940468059
12,1,0.7222239371558229
47,0,0.7992970906476556
60,0,0.11373329782685943
63,1,0.06532742651885479
68,0,0.9082569982577904
72,0,0.3774576315177656
83,1,0.9901850051510289
92,0,0.33963224372322526
95,1,0.30042048372748575
114,0,0.5885594569249721
125,0,0.6809728393192614
132,1,0.696148295735022
139,1,0.7069923550464273
144,1,0.3299572476600303
162,0,0.31809210194403137
174,1,0.9391683614300196
190,1,0.03154470750625139
192,1,0.6135304355026594
193,0,0.1622923787587432
196,1,0.9812335229569177
204,1,0.3578296101900054
206,1,0.6239954051243747
207,1,0.7270489956109127
212,1,0.7161810464862178
221,0,0.8646803809484165
224,1,0.38009558175320635
7,1,0.04873036904436996
14,0,0.23164103323473806
17,0,0.5526831429939905
30,0,0.7962032900917656
36,1,0.01846281673658479
45,1,0.6838046222745272
46,0,0.08342738427759774
49,1,0.39359575950493964
50,0,0.17777535395503777
57,1,0.7360554548243791
77,1,0.24411102643047555
101,1,0.8904591859703845
105,0,0.4914673155368511
106,1,0.06342522232042672
109,1,0.9007845817773971
128,1,0.44999639339032654
150,1,0.293935179996662
152,0,0.69291078911756
158,1,0.13694536155885265
182,1,0.40526059108924256
203,0,0.5701909435109558
220,0,0.3142527947313758
232,1,0.5355019234371684
245,1,0.5033304833603256
252,0,0.07939002633397482
261,0,0.7861737862820223
9,0,0.39438958820701353
16,1,0.4407340456359297
25,1,0.6790103163059209
26,1,0.6919538188008979
41,0,0.48031452943593406
56,0,0.4464403043726116
69,1,0.4755884877998115
73,0,0.5607656971143965
75,1,0.7647859003318075
97,0,0.8285370770914318
98,1,0.5543011477859292
120,1,0.851639504216944
137,1,0.4770619483454466
149,1,0.5201089500577266
161,1,0.6951971765749843
163,1,0.6811847843548255
167,1,0.45639016664269555
171,0,0.6018071964173746
180,0,0.5212515728096472
199,0,0.533948647642554
208,1,0.4644612907887349
211,0,0.7104797111440385
230,1,0.624493104393804
256,1,0.5820436719482199
258,0,0.8121866375003397
260,0,0.492262945504674
2,1,0.7327064078423503
4,1,0.012511673382744778
28,0,0.4289385151360477
37,0,0.5794370841602874
40,1,0.9387491973454175
65,1,0.7167576840042632
79,0,0.8374702584422787
84,1,0.933125912716011
93,0,0.3893218258799356
96,1,0.6539460048704843
117,1,0.7125775128226729
130,1,0.7361564052386602
138,0,0.2640470180364262
156,0,0.7954229148775868
160,1,0.8207126534690712
172,0,0.6213287776415115
176,0,0.2091677313162824
188,1,0.019837073371972727
194,1,0.2710052574847846
227,1,0.7359194804658475
228,1,0.4236246149350307
233,0,0.1384444463160986
234,0,0.7881301612570668
247,0,0.7160909604246952
248,1,0.5932102486176922
259,1,0.5447114318556291
6,1,0.1531493268823228
24,0,0.8341894939068519
27,1,0.5076948606050731
32,1,0.5608049468505554
53,1,0.3144259684945681
71,1,0.6751045154131036
78,1,0.6760671932032035
94,0,0.6304562078570767
103,1,0.6867680243079088
113,1,0.953659759347744
122,0,0.23805116116863625
126,1,0.3012808649033569
131,1,0.5328690512676406
143,1,0.6110197422471558
146,0,0.9948976801685037
148,0,0.6137751746432986
165,0,0.6056656135655456
179,0,0.4660229534370192
187,1,0.6228590645621386
191,1,0.3981077996142329
200,0,0.9950251403416274
213,0,0.4017740035027883
229,1,0.5843269817757355
236,0,0.6180139735380188
239,1,0.2574103662808598
251,0,0.00247846562239991
22,0,0.8164914087960508
35,1,0.536712247172255
38,1,0.7991683619697157
58,0,0.5916170256227518
61,1,0.9533220825373151
85,1,0.6452798028773479
88,0,0.9993918756049638
123,1,0.6419263400590813
127,1,0.4895809262061151
136,1,0.41565642475148556
153,1,0.8410658990555837
159,0,0.40657249955971686
164,1,0.8852114591713269
175,1,0.5226090356137008
183,1,0.8433403703867748
184,0,0.5131539787808058
197,1,0.8710278592915875
198,0,0.6789984220521714
202,1,0.5080109583545299
216,1,0.7525080446170619
222,0,0.18224938759866
226,1,0.893311131211971
231,0,0.7626893372124428
237,0,0.771131133953837
243,0,0.19288291392187837
246,0,0.9951274198239243
3,1,0.592745597029144
15,0,0.06155571321447036
19,1,0.3167908708562616
20,0,0.5835827443188518
23,1,0.814254198571952
51,1,0.5880779449564645
54,0,0.6426933621920354
62,1,0.5137463304447317
67,0,0.09782276178570613
74,1,0.7144118996759835
89,1,0.6239227511590592
102,1,0.5222399035281581
112,0,0.5430410759497654
121,1,0.826659692699497
141,0,0.680300241216813
142,1,0.799949966842888
166,1,0.7393839787338686
169,0,0.5535793664535158
205,1,0.5177080314901339
214,1,0.6054447144828399
218,1,0.5425283183490927
219,0,0.7338278901450531
241,0,0.4597683483865154
242,1,0.7572648403748267
249,0,0.6748863857407216
254,0,0.5034076312009146
