,y_true,y_pred
1,0,0.50339276
7,0,0.49815917
10,0,0.50137204
23,1,0.5049494
34,0,0.49752188
35,0,0.493413
36,0,0.5069052
42,1,0.5069052
45,1,0.50413036
65,1,0.5080027
69,0,0.50137204
96,1,0.50137204
112,0,0.50137204
113,1,0.49752188
127,1,0.50690997
130,1,0.5047005
139,0,0.49752188
184,0,0.5071785
188,0,0.50587547
191,1,0.49214965
207,1,0.49214965
222,1,0.5006176
224,1,0.49214965
228,1,0.50587624
230,0,0.504387
239,1,0.49546707
243,0,0.5079271
253,0,0.49614075
268,1,0.50137204
290,1,0.50339276
5,0,0.5094713
8,1,0.5036767
13,0,0.49536803
17,1,0.5036767
25,1,0.50464547
26,1,0.5
27,0,0.4913337
33,1,0.5062977
41,1,0.49980035
46,1,0.5062977
73,1,0.5062977
87,1,0.4907092
89,0,0.5078938
90,0,0.49536803
102,0,0.50353736
103,1,0.50206673
120,0,0.50059545
135,0,0.5078938
138,0,0.50025034
142,1,0.5
144,0,0.50095356
147,1,0.5036767
149,1,0.5062977
166,0,0.5
212,0,0.49536803
232,1,0.50076824
251,0,0.49173328
255,1,0.49615946
285,1,0.5062977
286,0,0.4907092
28,0,0.49645904
40,0,0.5022893
61,0,0.49623314
67,1,0.5056699
68,1,0.5022893
82,1,0.5022893
84,0,0.49173328
88,0,0.4970947
105,0,0.5082434
107,0,0.4913337
109,0,0.49645904
111,1,0.49256578
119,1,0.5082434
123,0,0.50661993
133,1,0.5082434
143,0,0.49645904
145,1,0.50620013
156,1,0.5070818
162,1,0.5022893
171,1,0.5082434
186,0,0.50248206
196,1,0.4975179
202,0,0.4970947
205,1,0.5082434
206,1,0.5077424
209,1,0.5022893
226,0,0.49173328
233,1,0.5022893
263,1,0.49656296
279,0,0.5082434
4,1,0.50715727
12,1,0.4911578
15,0,0.505083
19,0,0.5
21,0,0.49317345
22,1,0.505083
31,0,0.5050929
39,0,0.50095356
52,1,0.5
77,0,0.5098389
98,0,0.49773708
150,0,0.5050929
164,0,0.5050929
169,1,0.5050929
172,0,0.50715727
182,1,0.50507903
189,1,0.50383544
195,1,0.5000434
199,0,0.5098389
215,0,0.5069955
225,1,0.5050929
241,1,0.5015485
242,1,0.5049641
247,1,0.505083
250,1,0.50715727
252,1,0.49260327
256,1,0.4911578
269,1,0.5
281,0,0.5015485
0,1,0.50826675
24,1,0.50681233
44,0,0.49255398
50,0,0.4922097
59,1,0.50681233
60,1,0.49862033
71,1,0.50681233
79,1,0.49255398
81,0,0.5006338
100,1,0.4950359
116,0,0.50554585
117,0,0.50137967
118,0,0.49255398
124,0,0.5006338
126,1,0.49860534
132,1,0.5051001
134,0,0.5006338
151,0,0.50554585
153,1,0.5006338
170,1,0.4950359
179,0,0.5006338
194,0,0.50681233
203,0,0.50681233
204,1,0.49860534
210,1,0.4950359
237,1,0.50681233
272,0,0.4922097
277,1,0.49114782
287,1,0.50681233
6,1,0.50662225
11,0,0.5025811
38,0,0.5028468
48,0,0.49399382
51,1,0.5050161
56,0,0.5076649
63,0,0.5
66,1,0.50564337
76,1,0.5050161
78,0,0.49557266
85,1,0.50343543
91,1,0.4975138
92,1,0.5
94,0,0.5050161
128,1,0.50564337
140,1,0.50343543
177,0,0.49536803
198,1,0.5050161
208,0,0.5005381
216,1,0.50414354
217,1,0.50343543
221,1,0.50343543
234,0,0.49536803
235,0,0.49399382
246,0,0.49221838
254,1,0.50662225
270,0,0.49713516
276,1,0.5005381
291,1,0.49713516
14,1,0.5050182
30,1,0.4903683
32,1,0.5050521
55,0,0.50412524
83,0,0.4903683
97,0,0.5054885
99,1,0.49587205
104,0,0.5074171
110,0,0.4942178
122,0,0.4922576
125,1,0.50412524
137,0,0.49661687
146,1,0.49587205
159,1,0.50801426
173,1,0.4903683
174,0,0.4903683
175,0,0.5074171
185,1,0.5013256
187,1,0.49661687
200,0,0.49661687
214,1,0.50032586
245,1,0.5074171
261,0,0.5050521
