,y_true,y_pred
12,1,0.46190947342911426
15,0,0.03189860828183606
20,0,0.3598240293487016
44,0,0.06693335115881947
50,0,0.21022478566068234
61,0,0.3108501381972521
68,0,0.4275119716940388
76,1,0.521097255993068
84,0,0.44526340552349847
89,1,0.4244855923484217
96,1,0.35275191677525003
122,1,0.40825240795905626
126,0,0.13112240723500201
134,1,0.4404268130734366
141,0,0.3904407692412733
158,0,0.23615759284455928
159,0,0.17675617113292538
162,0,0.47514551151804213
167,0,0.24241159212603325
171,0,0.43410621701803986
195,0,0.35203112367579986
208,0,0.4140713466954206
1,0,0.3723031925339131
21,0,0.4528991657008775
28,0,0.21734048952522564
30,0,0.07540768837353501
42,0,0.12140888497608726
43,0,0.12244593857998692
59,0,0.16043810758271115
65,1,0.3947476126740323
67,0,0.05812704503842469
70,1,0.4072622485931781
77,1,0.37757275688440983
80,1,0.45660737106395904
90,0,0.08314383044404697
100,0,0.39659162801900455
101,0,0.1783077072999014
103,0,0.10894307519913626
105,1,0.3867798257745515
138,1,0.417895847821566
163,0,0.4099920591959936
189,0,0.07128231701681756
205,0,0.37875546281309913
5,0,0.40746200458808135
13,0,0.16991713009561424
16,1,0.09044685874497602
18,0,0.029072688999052444
35,1,0.4331437510467018
48,1,0.43101800850649585
55,1,0.1258451890108174
62,0,0.41332120085826674
63,0,0.30307937636029697
93,0,0.2454246771564203
94,0,0.4440354727544505
107,0,0.3771143728125342
114,0,0.00376715185990603
132,0,0.08217372449913754
139,0,0.43893199167979435
142,0,0.334067353290944
144,1,0.09375379625074194
153,1,0.4205544688550327
164,0,0.2728304262135738
184,0,0.162400302347866
193,0,0.01260875674399524
9,0,0.4562352983826056
17,1,0.3945484548916071
22,1,0.44738154383170514
26,0,0.1696081747707723
52,0,0.22116536584658023
72,1,0.4307852640459331
87,0,0.42909603821426784
110,0,0.3332079998880753
116,1,0.34291763829266736
125,0,0.4497039574317564
131,0,0.4389201199541747
137,1,0.4272272207702552
170,1,0.4214586623473166
173,0,0.336093166766972
175,0,0.05521453894712467
177,0,0.32768381932560775
182,0,0.3081875657408459
185,0,0.15879354605992255
187,0,0.44591345551008893
190,0,0.2716710545980241
196,0,0.3475893641694684
7,0,0.3308814546701355
37,1,0.4253303620873788
39,0,0.24795324558385234
54,0,0.4487783836362966
73,0,0.2309396302869884
79,0,0.32512952262275185
88,0,0.5230453261175189
92,1,0.09641874757340207
95,0,0.523114728360634
102,1,0.40419353331241425
113,0,0.3942345577265627
115,1,0.44324633898162474
121,0,0.37546980970511484
136,1,0.3677425947198752
146,1,0.3102924766052975
147,0,0.39657616275840096
165,0,0.28498909732794864
172,0,0.341887498826616
179,0,0.14723689817398397
202,0,0.09319194179167545
206,0,0.18431371430501467
0,0,0.08201534622581487
2,0,0.35282145481039767
3,0,0.3371169232882139
6,0,0.49442802707630074
10,0,0.4821419582879542
11,1,0.4801712301528795
19,1,0.449042352348914
29,0,0.009981684284696583
78,1,0.2831304306315747
98,1,0.44731841194294836
123,0,0.3781482181640468
133,0,0.4553072562102853
135,0,0.21147266300376472
143,1,0.2210463678030015
145,1,0.4031675860659408
151,0,0.3389843157356927
155,0,0.4452433920301565
181,0,0.4704618418696219
186,0,0.1626233826833448
188,0,0.08221804512899004
201,0,0.43988488944915805
14,1,0.14276136635929224
33,1,0.4407046683738767
40,0,0.33489750854023237
41,1,0.2397620194948866
53,1,0.44768235169841025
60,0,0.07117743162624103
99,0,0.01646912246883992
106,0,0.44827441862459605
118,0,0.42788692641909587
119,0,0.3875759889903394
124,0,0.3956426410966535
128,0,0.4440085036816185
129,1,0.30972356924446603
148,0,0.3784996424957999
157,1,0.3183544509037569
169,0,0.3239207947501076
183,0,0.0972565258878422
198,0,0.05102197059992185
199,0,0.023221511624596736
209,0,0.022264294470892412
210,0,0.43523057599112697
24,0,0.049417625065402045
38,0,0.009373633439448912
45,1,0.4528227855646895
56,1,0.43239518134403176
69,0,0.24491728780483787
75,0,0.1951976003444295
82,0,0.4215688254784474
83,0,0.4579835271065335
85,1,0.38558045380815625
109,0,0.43948011044003604
111,0,0.4455771584097043
117,1,0.4560688424271991
140,0,0.432059134876457
150,1,0.4367636641614987
156,1,0.4250393682775283
168,0,0.10888063536906782
174,0,0.41850224035106903
176,0,0.5271925347686127
178,0,0.45425797163019593
200,0,0.04488680643651744
207,0,0.43425280014560436
8,1,0.4481925737390634
27,0,0.4323851212962278
31,0,0.027449522683488832
32,0,0.034118021545438505
46,1,0.4593655672952752
47,0,0.43145701433893
51,0,0.31578098167590823
71,0,0.39402470337893014
74,1,0.0469951780131698
86,1,0.07641895899912331
91,1,0.294224130197576
97,0,0.15458579736367495
120,1,0.4404466417747273
149,0,0.38201358215009845
152,0,0.20328746628628075
160,0,0.04247005448386888
161,0,0.453813752961392
166,0,0.43902507548960784
192,0,0.271202220937017
197,0,0.34164047666214253
203,0,0.45771813338021705
4,0,0.46222554857192505
23,0,0.11516690218593106
25,0,0.023286797536795682
34,0,0.07105384085952961
36,1,0.43775601416089677
49,1,0.2991034521090526
57,1,0.42911812010716643
58,1,0.1594747096364029
64,0,0.29319075545783146
66,0,0.44621162416477145
81,0,0.1960537184713377
104,1,0.428149812600969
108,0,0.04252059406176691
112,0,0.05066729697980645
127,1,0.3447933235614378
130,0,0.34888300881962003
154,0,0.3655682679621946
180,0,0.3860278788418711
191,0,0.4277017596406439
194,0,0.38933488398531263
204,0,0.45013465642115147
