,y_true,y_pred
12,1,0.7036072109224538
15,0,1.5002292402173551e-15
20,0,0.030014548447535646
44,0,2.5779324766441206e-08
50,0,0.040005341956970225
61,0,0.008063837382622887
68,0,0.9245726741256711
76,1,0.41111213711100913
84,0,0.6326361892026146
89,1,0.5108084043189061
96,1,0.4270729336174862
122,1,0.9902067915334903
126,0,0.5890717712543578
134,1,0.6104895901542171
141,0,0.056706077545669566
158,0,9.272912136840678e-05
159,0,9.493469059790751e-06
162,0,0.6430189948960591
167,0,0.001180455097848444
171,0,0.14610981912799503
195,0,0.05885431448761908
208,0,0.138817962635509
1,0,0.9772938135496939
21,0,0.9888609973674751
28,0,0.00030515576937243093
30,0,6.357651824328658e-11
42,0,8.199100178417753e-15
43,0,0.21283865761501383
59,0,0.12955133976281052
65,1,0.23487169567032107
67,0,6.64899340109867e-09
70,1,0.3323020091205651
77,1,0.14530529631878344
80,1,0.584037536771762
90,0,2.366141620978238e-05
100,0,0.007852815034507663
101,0,2.616979530150274e-10
103,0,0.7581861861431046
105,1,0.9988390697168305
138,1,0.09819680737215196
163,0,0.06406328893210073
189,0,0.05323284765564109
205,0,0.00951983118018077
5,0,0.0471746481935371
13,0,0.24572348488404033
16,1,0.028266370174147595
18,0,6.1952660673719276e-06
35,1,0.9869498859172824
48,1,0.17334347514306683
55,1,0.5254321982680917
62,0,0.7034784502749402
63,0,0.0324633244390614
93,0,0.26123168925559337
94,0,0.06892373537825619
107,0,0.5505617931738512
114,0,2.4540873934892695e-11
132,0,3.552465464748646e-08
139,0,0.049778409252469666
142,0,0.0009482476511029182
144,1,0.001987513770288664
153,1,0.37420121748156954
164,0,0.0064893492575381585
184,0,1.8874412287469924e-05
193,0,0.00022440411757848022
9,0,0.29143051771094897
17,1,0.2417136197768688
22,1,0.011646742094392128
26,0,0.0012610079297209471
52,0,0.005690984603866234
72,1,0.37933041848515014
87,0,0.6546089835448006
110,0,0.09646620575558285
116,1,0.266961782850643
125,0,0.7130333089086194
131,0,0.7370765406345017
137,1,0.7101219585062238
170,1,0.6134627573557794
173,0,0.4427226181036556
175,0,0.0065302449892265515
177,0,5.85740832940542e-09
182,0,0.05804224577884235
185,0,0.8941241821759119
187,0,0.00034126744263457875
190,0,4.254423539896896e-08
196,0,2.766262977777995e-10
7,0,0.02861470247937993
37,1,0.5325988174049721
39,0,0.006727169444951076
54,0,0.04809176656509018
73,0,0.014597962295572912
79,0,0.5883045674336851
88,0,0.46418435184452683
92,1,0.00011977198365142987
95,0,0.6432530571475543
102,1,0.03127969974863232
113,0,0.013270782320422041
115,1,0.8980823887479467
121,0,0.30308179654171136
136,1,0.9051212542742423
