,y_true,y_pred
4,1,0.9764261630911264
14,1,0.9999757044933152
15,0,0.34938797985286985
22,1,0.9999617756013073
27,0,0.016677632432935244
34,0,0.12092085379130052
40,0,0.23201195993821808
51,0,0.017524549295273452
73,1,0.9974209585444247
82,0,0.012507443923721691
98,0,0.5215875417370731
113,0,0.11080839367611833
120,1,0.9696657103507463
122,1,0.9745209382293792
129,0,0.004524885222640482
130,0,0.0003633736393909131
133,0,0.07558391644054256
147,0,0.045415769016528336
186,1,0.9988482404233378
204,1,0.9998369112858495
223,0,0.013920779930989073
227,0,0.21359028438663788
231,1,0.9998929608243325
242,1,0.9606996108000636
245,1,0.9998324761274984
247,1,0.9997139140420297
17,1,0.9712840323410045
18,0,0.004436413378539013
28,0,1.4202008187224203e-05
29,0,0.18636698183909783
32,0,0.00075932075112083
33,0,0.004107341437407071
36,1,0.9999951339609742
46,1,0.9999999689342772
48,1,0.9999986674627157
54,0,0.0001664203791544248
59,1,0.9999997341895832
62,0,0.02030902667744192
65,0,0.9683705023019616
86,0,0.005961625899557565
95,1,0.9999994292592405
114,1,0.998967481396765
140,1,0.9999999999970681
142,0,0.000983289936023695
197,1,0.9952139500111193
202,1,0.9999999999716891
222,1,0.999998503049605
226,0,0.9999530484681127
228,0,4.073419203557147e-06
236,1,0.9999999999999956
246,0,0.0004260898848083837
255,0,0.8982200299803856
3,0,0.04028708885290075
13,0,0.05681396783383563
25,1,0.8494987842583231
31,0,0.028195510260646726
55,1,0.8079343276346891
67,1,0.9440487124883924
75,0,0.048584991355909976
83,0,0.02164527374983286
89,0,0.04696429965773694
91,1,0.02468124986952363
100,1,0.940661358396484
104,0,0.04177640097901509
106,0,0.03109802532526495
109,0,0.06481733461144358
143,0,0.03679359410830837
170,0,0.06220732303802751
176,1,0.9955298893794001
184,0,0.04245947851959018
192,1,0.99909625062308
196,1,0.8761221146528756
198,1,0.986088648120393
199,1,0.9953201439813784
215,0,0.047220717801848645
217,0,0.03245760685984065
233,1,0.9858104142633517
258,1,0.6976102604156567
0,0,0.9986476210246543
5,0,0.05247883729057188
37,0,0.0258946925704707
38,1,0.9987654095561206
52,0,0.039726386291529955
69,0,0.023339331053234307
77,1,0.9935656925038664
96,0,0.03318499661469778
103,1,0.9261652930805635
105,0,0.23987188746588753
110,1,0.9437268615196522
118,0,0.06994933332495891
121,1,0.9662828420812705
127,1,0.9832941597482857
132,1,0.016750817670175413
149,1,0.8908937597592531
153,0,0.02945378903809025
156,0,0.06765910905105683
158,0,0.12430402402627491
177,0,0.024796018960568617
180,1,0.007488467082707927
189,1,0.9944417052549837
200,1,0.9845566633761833
218,1,0.0950289502424215
224,0,0.06538364987753874
251,1,0.4948894239254854
12,0,0.04932277054588609
23,0,0.0585535007240375
26,1,0.9668216058543058
35,0,0.0702274917988503
39,1,0.9719726804142372
60,0,0.07902503291576839
64,0,0.05806927384647003
71,0,0.9413032392873859
79,0,0.05922833174048428
87,1,0.988299689225278
101,1,0.978442575425391
116,1,0.9533352125820738
126,1,0.9830361010516725
135,1,0.06146403629414682
137,1,0.9896100623773064
161,0,0.08141159778326802
173,0,0.06282969795922169
182,0,0.0857305688722135
187,1,0.9377888604671031
188,1,0.9887686278975923
194,1,0.8654595043942335
206,1,0.8703574556160835
210,0,0.06422620158185569
211,0,0.9652204611220068
214,1,0.8632656303349249
248,0,0.05830510716799304
1,0,0.046489219686822805
7,0,0.032294226003511915
9,1,0.977832754224671
43,1,0.7941852466060646
44,1,0.9995771009616281
45,0,0.08266130194810598
47,0,0.024020718250851572
76,0,0.03371925253400533
85,0,0.04323091805406035
88,0,0.1491993020134659
99,0,0.03300358669509043
111,1,0.9869942978709042
115,1,0.9999944865108495
117,1,0.9850770338405397
145,0,0.05122472023867553
151,1,0.9579801510738463
159,1,0.9836010199436597
165,0,0.039633970735350785
172,1,0.9271980129541065
183,0,0.054245755467181446
191,1,0.983475602015568
195,1,0.9861269058547962
212,1,0.9684600063064768
238,0,0.04210250236219972
250,0,0.030956401167507096
256,1,0.9838558983804762
8,1,0.9999519372246386
16,0,0.0005837528773603311
24,0,0.019714356211124655
53,0,0.009213209244741952
57,1,0.9999939383786234
63,0,0.0032852097889938463
84,1,0.9991741657878879
92,1,0.9998195409054899
97,1,0.9999555093149938
108,1,0.7725863798743976
125,1,0.8412623407093573
141,1,0.9970775880912858
148,0,0.024814149977290065
160,0,0.0004304006468766672
167,0,0.0005454515404440465
174,0,0.20385556013975908
178,0,0.003500670906492381
181,1,0.9999597641700679
193,1,0.6553874302884288
216,1,0.9999646403690591
225,1,0.7276693790178058
234,0,0.006483222502009027
240,0,0.36123318495959755
241,0,0.0007658212525825483
249,1,0.9988008217937842
257,0,0.00011651318483651587
20,1,0.9065446012179733
21,0,0.08058520594363443
49,0,0.06587420885881135
50,1,0.9730443284570943
66,1,0.998684765032652
70,1,0.927313694764878
74,0,0.09536387257978463
80,1,0.9903181107375365
90,0,0.20940390431679623
94,0,0.030727311654080353
102,0,0.03839575189664767
107,1,0.9986518560467372
138,1,0.06695350350444959
152,0,0.9834648581463925
157,0,0.06447812775024618
166,0,0.06721655997292567
175,1,0.9981378967459873
203,1,0.9514436770300063
208,1,0.9982164926682267
229,0,0.08056045213090468
230,0,0.05897382337005106
239,1,0.9976885759346321
252,0,0.0405892820980721
253,1,0.9840995904470836
254,1,0.939859899601057
259,0,0.03261142172763611
2,1,0.7391246350018752
6,0,0.16035893277926086
19,0,0.033522995589608154
42,0,0.10820558734580082
58,0,0.009143815906109085
72,1,0.999979664612744
78,1,0.8594416603535383
112,0,0.24567750327309382
124,0,0.02249803760470388
128,1,0.9929258528103898
144,1,0.9999873395461885
146,0,0.26166856617509804
150,0,0.15139182788514835
154,1,0.9999696587750749
164,1,0.9999789100944678
171,1,0.9995504168324473
179,0,0.015430320140633148
185,1,0.9519242920062154
190,1,0.04063416863621516
201,1,0.9925679319519181
205,1,0.8821229235770687
213,0,0.1222821512328405
220,0,0.20319638081505564
221,0,0.00033038455162956746
232,0,0.06514650721357917
235,1,0.9740275748360906
10,0,0.16624341120590136
11,1,0.9999994247535692
30,0,0.05953296069890302
41,0,0.9999999999687248
56,0,0.13571405449704801
61,1,0.999999999999958
68,1,0.9993629416440523
81,1,0.7998191120539974
93,0,0.053309525145135386
119,0,0.0237983048364329
123,0,0.03451508370669371
131,0,0.06008142915601388
134,1,0.9982127097515056
136,1,0.047376316339826655
139,1,0.04528556416945076
155,1,0.9998879893280617
162,1,0.9999992934997379
163,0,0.060445400654147656
168,1,0.9953210461597948
169,1,0.9999920521481309
207,1,0.9999086248073746
209,0,0.3709366828213765
219,1,0.8029903741971643
237,0,0.056430398053496575
243,0,0.9991060563110321
244,0,0.19850740434755246
