,y_true,y_pred
0,1,0.6323051
29,1,0.53758985
31,1,0.70919275
43,0,0.3751978
55,0,0.81495196
66,0,0.5943559
70,1,0.6323051
81,1,0.73982084
91,1,0.5860601
99,1,0.80719036
119,0,0.81495196
134,0,0.80719036
135,0,0.7801851
140,1,0.45716822
154,1,0.64908314
168,1,0.62783295
173,1,0.5802658
177,1,0.71691257
185,0,0.5133785
186,1,0.81495196
189,1,0.69011503
223,1,0.6668239
225,0,0.69148123
235,0,0.45716822
240,0,0.80719036
253,1,0.113794595
257,0,0.25852183
1,0,0.79815143
5,0,0.5400078
8,1,0.695488
13,0,0.688607
18,0,0.18912616
21,1,0.5663236
33,1,0.7066263
39,1,0.6518481
44,1,0.54978454
52,0,0.71926326
59,1,0.45930466
64,1,0.34088492
76,1,0.6831641
86,1,0.54978454
87,0,0.3229354
100,0,0.4586371
104,1,0.61567855
108,0,0.58138436
110,1,0.71926326
115,1,0.91119236
116,1,0.59293354
133,0,0.84527177
157,0,0.18912616
178,1,0.53365433
195,0,0.611523
210,1,0.26529706
244,1,0.91119236
10,1,0.61506677
11,1,0.52931815
34,1,0.9317078
42,0,0.56793445
48,0,0.7178241
80,1,0.5742954
82,1,0.37259415
90,0,0.57391274
107,1,0.6384619
111,1,0.6760071
118,1,0.49649918
124,1,0.59174675
129,1,0.9464575
145,1,0.7577703
147,0,0.26828355
151,1,0.5693935
155,1,0.7500264
170,0,0.76986516
181,1,0.7235283
201,1,0.43324128
209,0,0.79379207
215,0,0.7447232
217,1,0.452638
238,0,0.19844428
250,0,0.35985905
255,0,0.4244706
12,1,0.807744
47,0,0.49526832
60,0,0.27034298
63,1,0.20052966
68,0,0.8077707
72,0,0.8728841
83,1,0.68411654
92,0,0.69420606
95,1,0.378662
114,0,0.7682928
125,0,0.50753164
132,1,0.7356517
139,1,0.95308226
144,1,0.50971484
162,0,0.49526832
174,1,0.9449614
190,1,0.3505435
192,1,0.870949
193,0,0.21559148
196,1,0.95308226
204,1,0.93231213
206,1,0.5251728
207,1,0.5557308
212,1,0.47845468
221,0,0.8260847
224,1,0.5435824
7,1,0.4388076
14,0,0.39700404
17,0,0.6500864
30,0,0.77331734
36,1,0.39231917
45,1,0.74740994
46,0,0.4388076
49,1,0.6452355
50,0,0.20706841
57,1,0.512271
77,1,0.39700404
101,1,0.6692207
105,0,0.54485637
106,1,0.39231917
109,1,0.82044077
128,1,0.6452355
150,1,0.7165692
152,0,0.8689574
158,1,0.7165692
182,1,0.7232889
203,0,0.44020325
220,0,0.7418745
232,1,0.6452355
245,1,0.50078094
252,0,0.23413967
261,0,0.8689574
9,0,0.30435595
16,1,0.8099536
25,1,0.6836683
26,1,0.69053215
41,0,0.55965936
56,0,0.28824824
69,1,0.4798706
73,0,0.4095713
75,1,0.36749396
97,0,0.8113007
98,1,0.5326912
120,1,0.70346355
137,1,0.6836683
149,1,0.76324636
161,1,0.10552987
163,1,0.441853
167,1,0.4080164
171,0,0.5056937
180,0,0.55453116
199,0,0.4259025
208,1,0.53644603
211,0,0.09930602
230,1,0.45894873
256,1,0.6380795
258,0,0.8113007
260,0,0.09930602
2,1,0.70893407
4,1,0.3332217
28,0,0.23971589
37,0,0.53105366
40,1,0.63489103
65,1,0.85062796
79,0,0.85062796
84,1,0.7200692
93,0,0.35446435
96,1,0.85062796
117,1,0.6308119
130,1,0.85062796
138,0,0.12844136
156,0,0.63489103
160,1,0.14506483
172,0,0.80000794
176,0,0.52725863
188,1,0.24618806
194,1,0.60983104
227,1,0.52725863
228,1,0.59737235
233,0,0.26719242
234,0,0.85062796
247,0,0.52880913
248,1,0.38837484
259,1,0.3086821
6,1,0.4193101
24,0,0.7223034
27,1,0.6946837
32,1,0.4817367
53,1,0.8092223
71,1,0.6106086
78,1,0.662993
94,0,0.6106086
103,1,0.65482295
113,1,0.8517303
122,0,0.4817367
126,1,0.65482295
131,1,0.5398222
143,1,0.45982996
146,0,0.9698686
148,0,0.82729095
165,0,0.5363801
179,0,0.33141735
187,1,0.2967032
191,1,0.2494691
200,0,0.9698686
213,0,0.5734046
229,1,0.50929487
236,0,0.5398222
239,1,0.9698686
251,0,0.13383736
22,0,0.25683284
35,1,0.73477286
38,1,0.57829535
58,0,0.82541066
61,1,0.39980203
85,1,0.62342143
88,0,0.5854118
123,1,0.33149785
127,1,0.7129171
136,1,0.644359
153,1,0.75719476
159,0,0.6118756
164,1,0.7129171
175,1,0.19331455
183,1,0.72936326
184,0,0.8307729
197,1,0.6921341
198,0,0.86301345
202,1,0.6921341
216,1,0.5128802
222,0,0.33310568
226,1,0.36643478
231,0,0.86301345
237,0,0.46863794
243,0,0.32390824
246,0,0.8307729
3,1,0.5666694
15,0,0.12494355
19,1,0.4051934
20,0,0.87392586
23,1,0.900368
51,1,0.8556733
54,0,0.87623024
62,1,0.6720721
67,0,0.12494355
74,1,0.9060177
89,1,0.71292126
102,1,0.6760728
112,0,0.861955
121,1,0.7411158
141,0,0.81924766
142,1,0.9341322
166,1,0.7422426
169,0,0.7422426
205,1,0.59541595
214,1,0.8087021
218,1,0.6561326
219,0,0.32585824
241,0,0.23991476
242,1,0.887541
249,0,0.8963865
254,0,0.91389805
