,y_true,y_pred
4,1,0.6862683070426162
14,1,0.9918288103264145
15,0,0.01941322091895802
22,1,0.8976837537211516
27,0,0.046465341453004946
34,0,0.47066978859124103
40,0,0.017868078272741617
51,0,0.018641315793428714
73,1,0.9035980633046405
82,0,0.01746370400813024
98,0,0.024007919769333114
113,0,0.01639685929095279
120,1,0.9912214885626203
122,1,0.9736928295954809
129,0,0.045665242972226676
130,0,0.271764178366031
133,0,0.04348257480061386
147,0,0.07449531917434538
186,1,0.5944802502206246
204,1,0.4760616104753558
223,0,0.053356323235433004
227,0,0.16631277211598158
231,1,0.845141887403644
242,1,0.9909109690632575
245,1,0.9925406280799168
247,1,0.949279203002223
17,1,0.9088306415799063
18,0,0.6266847834196196
28,0,0.2920823410260637
29,0,0.030868366679221455
32,0,0.6131539144693441
33,0,0.04988338188377969
36,1,0.9409252466679092
46,1,0.9690384310045053
48,1,0.9953767291888918
54,0,0.01064508161226953
59,1,0.9192479234979937
62,0,0.050581439997750374
65,0,0.14111215776376335
86,0,0.00640990518219812
95,1,0.9886842136542427
114,1,0.9913996819719456
140,1,0.9697867411879307
142,0,0.039414740059771636
197,1,0.9825296978828698
202,1,0.9591223725687757
222,1,0.9672362139821218
226,0,0.9911499523894124
228,0,0.11025929787916673
236,1,0.747766962944505
246,0,0.031267516792872214
255,0,0.557278299904584
3,0,0.08128618864868567
13,0,0.12127229610353972
25,1,0.9305791176539413
31,0,0.12842711238957805
55,1,0.9476795365842057
67,1,0.9767855215694851
75,0,0.05280238345554265
83,0,0.0827811503228801
89,0,0.038522275281460426
91,1,0.061076178299502314
100,1,0.8939655312820787
104,0,0.00983429775305009
106,0,0.1956272826894281
109,0,0.2541510555709488
143,0,0.062272028461312266
170,0,0.01666786047372439
176,1,0.976995569099693
184,0,0.030461083974631747
192,1,0.7470985614943704
196,1,0.851229279834341
198,1,0.9889546724674873
199,1,0.9856996350093614
215,0,0.13430203915267103
217,0,0.03272096529473573
233,1,0.8838811331576747
258,1,0.8971649570436571
0,0,0.9925496363214356
5,0,0.02090377488750628
37,0,0.03835717573209704
38,1,0.9915765250611152
52,0,0.060568756762332594
69,0,0.03738565642258995
77,1,0.9870569352382031
96,0,0.024107163448950673
103,1,0.9745342999282635
105,0,0.5511707318605225
110,1,0.9911020766050349
118,0,0.031172247863179976
121,1,0.9571205112190881
127,1,0.9878206097927192
132,1,0.10434870540143865
149,1,0.9710074211747415
153,0,0.022686605736591415
156,0,0.0222959577311097
158,0,0.14279525580346517
177,0,0.14974212848226234
180,1,0.13810151590386516
189,1,0.9672858739026824
200,1,0.9767129310948321
218,1,0.16568965662150395
224,0,0.05978841023237305
251,1,0.7015149807280301
12,0,0.061088227540125814
23,0,0.011910360766037978
26,1,0.9761120042678407
35,0,0.057725584239856444
39,1,0.9790565317170148
60,0,0.050784418284239116
64,0,0.03488175717431489
71,0,0.9743189334349841
79,0,0.010713415681041224
87,1,0.8941750741777952
101,1,0.9606114831544073
116,1,0.9079780636347968
126,1,0.9601933835343562
135,1,0.1365673436627617
137,1,0.9428030349261993
161,0,0.021988037403222024
173,0,0.022386401569616465
182,0,0.034604310166610024
187,1,0.9872823198330165
188,1,0.9342310480000326
194,1,0.8773259898100497
206,1,0.9423147172287661
210,0,0.03973776365796488
211,0,0.9910199284663916
214,1,0.7692864032079593
248,0,0.02651591816924188
1,0,0.026872205910012426
7,0,0.02723994262118058
9,1,0.8395233144719364
43,1,0.7061493087062742
44,1,0.9622882561851526
45,0,0.024265182922185574
47,0,0.015678034996417654
76,0,0.20697236643438355
85,0,0.016593906392721486
88,0,0.42265904862438924
99,0,0.01032627597616602
111,1,0.9678613557713057
115,1,0.6990570179961528
117,1,0.9758777722724088
145,0,0.022224385606834627
151,1,0.7552363113117421
159,1,0.9727346413281837
165,0,0.36304791207104536
172,1,0.8895433289637346
183,0,0.13373609924822294
191,1,0.9697431031189688
195,1,0.9819352339869944
212,1,0.8396391105448904
238,0,0.010036558689536896
250,0,0.14405358094933507
256,1,0.7035518571044121
8,1,0.8430467565413482
16,0,0.01925315844934493
24,0,0.028731851851541604
53,0,0.08242156999849487
57,1,0.9708676699703293
63,0,0.03576570655390944
84,1,0.9471528157534601
92,1,0.9674029521540809
97,1,0.9811499450344544
108,1,0.9015670311415457
125,1,0.8438456073907135
141,1,0.9493400129656102
148,0,0.03864815982328161
160,0,0.6338411281325171
167,0,0.040514013428212176
174,0,0.0448614073120024
178,0,0.011698522087662517
181,1,0.921643637024394
193,1,0.7763862053393543
216,1,0.9878404022040199
225,1,0.9242141004849488
234,0,0.1083667243955406
240,0,0.0247103789337754
241,0,0.0214835031193756
249,1,0.958741275643312
257,0,0.022888253049095694
20,1,0.911525297787822
21,0,0.07069076088918837
49,0,0.03179614923420407
50,1,0.9805478575897507
66,1,0.9430476034896613
70,1,0.8121860043693998
74,0,0.08455899639451925
80,1,0.9443033509467448
90,0,0.15838336273383694
94,0,0.2098310881229192
102,0,0.019296933911453148
107,1,0.8375977879366002
138,1,0.06107170305132625
152,0,0.9136727332382575
157,0,0.027896079380232162
166,0,0.3339719724569464
175,1,0.9859028452128371
203,1,0.8798870013671961
208,1,0.9694323811472928
229,0,0.2388319272934445
230,0,0.06042915904331742
239,1,0.8964063041750723
252,0,0.025435522374445872
253,1,0.9866486311026247
254,1,0.7387373556292423
259,0,0.019131314994595604
2,1,0.9838510616326854
6,0,0.030282314606920498
19,0,0.17864430317813204
42,0,0.01570386843859323
58,0,0.1430082198092683
72,1,0.9967399622817253
78,1,0.9591583241450838
112,0,0.27309705142168583
124,0,0.033850943840938556
128,1,0.9762529397782133
144,1,0.9434379219877386
146,0,0.06073709410170643
150,0,0.04629842184857567
154,1,0.9212058335423968
164,1,0.9635319571330803
171,1,0.9528274352630162
179,0,0.021128378235802808
185,1,0.9670224258681656
190,1,0.18010031530549328
201,1,0.9653738540891962
205,1,0.5119608177521706
213,0,0.01890094807584202
220,0,0.009944169409755196
221,0,0.019807719500019156
232,0,0.025688440820436368
235,1,0.9934646836025821
10,0,0.08994634646158903
11,1,0.9272828853604341
30,0,0.046351271555773586
41,0,0.8197147252772783
56,0,0.019620045890671556
61,1,0.7604686364360749
68,1,0.9907779005245908
81,1,0.9397077488871473
93,0,0.08185559517561995
119,0,0.012357178403018506
123,0,0.09578270784290369
131,0,0.06151411974968677
134,1,0.9522749416594635
136,1,0.05156710837259391
139,1,0.0396217727803156
155,1,0.9301889760683925
162,1,0.9845555077398251
163,0,0.04418550812747312
168,1,0.9878214512389304
169,1,0.9704065064133368
207,1,0.9848939311957857
209,0,0.43653572355447945
219,1,0.9670442607453178
237,0,0.03639859913375667
243,0,0.9706590695192192
244,0,0.02945715113667656
