,y_true,y_pred
12,1,0.2657013
15,0,0.30690008
20,0,0.3049015
44,0,0.26232734
50,0,0.30690008
61,0,0.26872203
68,0,0.2530672
76,1,0.2530672
84,0,0.24776189
89,1,0.2284132
96,1,0.3049015
122,1,0.37618074
126,0,0.33924523
134,1,0.24776189
141,0,0.2657013
158,0,0.22286606
159,0,0.2657013
162,0,0.30937633
167,0,0.2530672
171,0,0.24776189
195,0,0.3049015
208,0,0.24776189
1,0,0.16259652
21,0,0.49514827
28,0,0.40590265
30,0,0.09107902
42,0,0.49514827
43,0,0.32010219
59,0,0.39465913
65,1,0.29912317
67,0,0.4281464
70,1,0.21974555
77,1,0.09107902
80,1,0.29912317
90,0,0.32687137
100,0,0.29912317
101,0,0.16259652
103,0,0.09107902
105,1,0.35320026
138,1,0.32687137
163,0,0.09107902
189,0,0.09107902
205,0,0.33481732
5,0,0.2225811
13,0,0.35481337
16,1,0.4193841
18,0,0.21272542
35,1,0.29746908
48,1,0.28835952
55,1,0.17225406
62,0,0.2927564
63,0,0.18123026
93,0,0.29746908
94,0,0.17225406
107,0,0.18689395
114,0,0.2927564
132,0,0.28835952
139,0,0.29746908
142,0,0.23281924
144,1,0.29746908
153,1,0.17225406
164,0,0.18123026
184,0,0.17225406
193,0,0.17225406
9,0,0.21957168
17,1,0.11163196
22,1,0.254032
26,0,0.34171286
52,0,0.254032
72,1,0.4576677
87,0,0.21957168
110,0,0.21957168
116,1,0.30553734
125,0,0.30553734
131,0,0.30553734
137,1,0.254032
170,1,0.11163196
173,0,0.11163196
175,0,0.11163196
177,0,0.5581703
182,0,0.21957168
185,0,0.21957168
187,0,0.46126086
190,0,0.34166688
196,0,0.4576677
7,0,0.20833237
37,1,0.25886804
39,0,0.35587788
54,0,0.365856
73,0,0.20833237
79,0,0.20833237
88,0,0.25886804
92,1,0.23033604
95,0,0.35587788
102,1,0.365856
113,0,0.23033604
115,1,0.35587788
121,0,0.365856
136,1,0.25886804
146,1,0.1561486
147,0,0.23033604
165,0,0.1561486
172,0,0.20833237
179,0,0.23033604
202,0,0.23033604
206,0,0.31349006
0,0,0.10058665
2,0,0.26232973
3,0,0.26232973
6,0,0.11817849
10,0,0.19481063
11,1,0.29130992
19,1,0.45934743
29,0,0.07598964
78,1,0.2053188
98,1,0.46042943
123,0,0.22452982
133,0,0.46042943
135,0,0.26232973
143,1,0.21720168
145,1,0.21720168
151,0,0.5745882
155,0,0.45934743
181,0,0.48765147
186,0,0.10058665
188,0,0.07598964
201,0,0.45934743
14,1,0.42195293
33,1,0.28072348
40,0,0.28072348
41,1,0.28072348
53,1,0.4539804
60,0,0.3777651
99,0,0.16008614
106,0,0.15478401
118,0,0.42195293
119,0,0.15478401
124,0,0.15478401
128,0,0.28072348
129,1,0.28072348
148,0,0.4255315
157,1,0.3518111
169,0,0.3518111
183,0,0.08136474
198,0,0.3518111
199,0,0.16008614
209,0,0.16008614
210,0,0.3518111
24,0,0.19055508
38,0,0.2992132
45,1,0.2909211
56,1,0.19055508
69,0,0.24339887
75,0,0.4419037
82,0,0.28724214
83,0,0.2415407
85,1,0.21482186
109,0,0.19055508
111,0,0.4419037
117,1,0.19055508
140,0,0.4419037
150,1,0.2174855
156,1,0.4419037
168,0,0.28724214
174,0,0.21482186
176,0,0.21482186
178,0,0.4419037
200,0,0.2992132
207,0,0.28724214
8,1,0.3041602
27,0,0.3041602
31,0,0.15042481
32,0,0.3041602
46,1,0.3041602
47,0,0.22104461
51,0,0.3041602
71,0,0.3041602
74,1,0.15042481
86,1,0.16799013
91,1,0.3041602
97,0,0.3041602
120,1,0.3041602
149,0,0.3041602
152,0,0.16799013
160,0,0.15042481
161,0,0.3041602
166,0,0.3041602
192,0,0.3041602
197,0,0.22104461
203,0,0.22104461
4,0,0.30509964
23,0,0.18058574
25,0,0.35046175
34,0,0.35046175
36,1,0.18058574
49,1,0.18058574
57,1,0.6296036
58,1,0.13483223
64,0,0.13483223
66,0,0.44553185
81,0,0.18058574
104,1,0.30509964
108,0,0.18058574
112,0,0.13483223
127,1,0.30509964
130,0,0.35046175
154,0,0.30509964
180,0,0.13483223
191,0,0.6296036
194,0,0.30509964
204,0,0.6296036
