,y_true,y_pred
10,1,0.48240823
26,1,0.57894826
35,1,0.8282275
40,1,0.35005018
49,0,0.7650374
50,1,0.4169649
76,0,0.8189851
77,1,0.68297946
91,1,0.7554729
101,1,0.8535549
108,1,0.89638734
110,1,0.7672181
112,1,0.53187585
117,1,0.8762667
153,1,0.92999697
154,0,0.7218594
158,1,0.7882234
159,0,0.9259428
176,0,0.6757736
13,0,0.82016736
18,1,0.33112463
28,1,0.8455041
29,1,0.90775675
30,0,0.90579146
33,1,0.68003607
34,1,0.7011727
48,0,0.6479429
54,1,0.844175
62,1,0.87611634
65,1,0.82101184
80,1,0.6447532
90,0,0.56411153
113,1,0.6237177
119,0,0.77682036
157,1,0.8065282
160,1,0.799747
174,1,0.83945394
180,1,0.90175426
3,1,0.7743889
9,1,0.41854084
16,0,0.9051717
32,1,0.8049708
59,0,0.87410927
72,1,0.4260606
78,1,0.7072702
84,1,0.90328014
94,1,0.8092291
97,0,0.6538326
98,1,0.65558463
99,1,0.28022492
109,0,0.92083776
114,1,0.75751543
135,1,0.66206026
144,1,0.17755057
149,1,0.45069358
150,1,0.8352857
162,0,0.8979386
0,1,0.7588211
1,0,0.82135075
4,1,0.74351615
14,0,0.5789685
22,0,0.8952046
38,1,0.71906996
52,1,0.8640664
66,1,0.7556543
82,0,0.8982504
88,1,0.69518656
89,0,0.8974144
95,1,0.6547804
102,1,0.78924936
124,1,0.9250596
125,1,0.85620034
127,1,0.4838318
138,1,0.92394394
155,1,0.3644184
8,1,0.90208334
21,0,0.5975998
23,1,0.63770133
27,0,0.7073081
36,1,0.5806681
51,0,0.61626947
56,0,0.681688
60,1,0.38134912
64,1,0.88157994
68,1,0.900704
71,0,0.9020537
75,1,0.32367998
130,1,0.64739627
136,1,0.82714283
142,1,0.90175086
146,1,0.752849
147,1,0.8912322
175,1,0.82686687
2,1,0.79450786
6,1,0.8815747
43,1,0.9213066
44,1,0.8725052
47,0,0.9150778
57,0,0.73357075
74,1,0.6932514
79,1,0.35070172
81,0,0.80338395
83,1,0.5425112
92,1,0.8289869
115,1,0.3970521
120,0,0.76048315
132,1,0.6718626
139,0,0.89091945
143,1,0.298451
168,1,0.6747407
178,1,0.53111535
11,1,0.7471359
24,0,0.8350994
25,1,0.6452009
53,1,0.5759668
63,1,0.8204944
67,0,0.769362
70,0,0.7892397
96,0,0.93172777
118,1,0.52952415
129,1,0.8140503
134,1,0.8031753
137,1,0.8779754
140,1,0.7454666
166,1,0.68988997
169,1,0.8083572
171,1,0.757395
177,0,0.7212924
181,1,0.49064323
20,1,0.3976635
37,0,0.9243858
39,0,0.7525572
46,1,0.6325243
61,0,0.5501581
69,1,0.9294624
85,1,0.8305015
87,1,0.85953605
93,1,0.92262256
121,0,0.64651275
123,1,0.570545
126,1,0.93149084
133,1,0.41992864
161,1,0.88714445
163,1,0.9124878
164,0,0.8797253
179,1,0.6452208
182,1,0.9260626
5,1,0.7941367
12,0,0.3815597
17,0,0.65386635
19,1,0.6779346
42,1,0.72568417
45,0,0.82151854
58,1,0.7342288
73,0,0.91496223
100,1,0.73055965
103,0,0.71818227
106,1,0.88017917
116,1,0.75184095
122,1,0.83781004
141,1,0.60870445
148,1,0.52685946
151,1,0.80369055
152,1,0.84522015
165,1,0.6423439
7,1,0.7114089
15,0,0.83617586
31,1,0.3298722
41,1,0.4949196
55,1,0.856715
86,1,0.49357128
104,1,0.43118146
105,1,0.6047193
107,0,0.8941728
111,1,0.40125564
128,0,0.6545604
131,1,0.9036931
145,1,0.2529387
156,0,0.86609143
167,1,0.9115868
170,0,0.84149593
172,1,0.84891254
173,1,0.73737895
