,y_true,y_pred
1,0,0.5276579
7,0,0.4729053
10,0,0.4747375
23,1,0.567898
34,0,0.49222803
35,0,0.49042583
36,0,0.5653422
42,1,0.5653422
45,1,0.538395
65,1,0.53835315
69,0,0.5649442
96,1,0.43926212
112,0,0.5737548
113,1,0.4919326
127,1,0.57790846
130,1,0.53495294
139,0,0.49222803
184,0,0.47595543
188,0,0.458626
191,1,0.45575133
207,1,0.46078452
222,1,0.500439
224,1,0.5177799
228,1,0.5421431
230,0,0.5750669
239,1,0.5493511
243,0,0.536482
253,0,0.58790845
268,1,0.42728475
290,1,0.5276579
5,0,0.5569339
8,1,0.45965922
13,0,0.5422819
17,1,0.51201254
25,1,0.5570528
26,1,0.46544334
27,0,0.5446216
33,1,0.5056291
41,1,0.5360034
46,1,0.5120532
73,1,0.56071764
87,1,0.45360833
89,0,0.57549757
90,0,0.5581625
102,0,0.5446216
103,1,0.52020764
120,0,0.55326426
135,0,0.49764767
138,0,0.51080865
142,1,0.48321536
144,0,0.5235467
147,1,0.4887817
149,1,0.5893354
166,0,0.47924677
212,0,0.44339013
232,1,0.5549905
251,0,0.498628
255,1,0.42305908
285,1,0.51354384
286,0,0.41543457
28,0,0.58159083
40,0,0.43642578
61,0,0.53946465
67,1,0.49963298
68,1,0.44102108
82,1,0.5440296
84,0,0.55200255
88,0,0.55275494
105,0,0.5637077
107,0,0.44376796
109,0,0.541346
111,1,0.48949164
119,1,0.5051543
123,0,0.59289384
133,1,0.5248418
143,0,0.4302199
145,1,0.58159083
156,1,0.5508809
162,1,0.5400031
171,1,0.5090039
186,0,0.53731596
196,1,0.58159083
202,0,0.5280673
205,1,0.5572722
206,1,0.48949164
209,1,0.48949164
226,0,0.48949164
233,1,0.58159083
263,1,0.572918
279,0,0.47434875
4,1,0.547389
12,1,0.43063173
15,0,0.55769014
19,0,0.5176645
21,0,0.5036463
22,1,0.55961555
31,0,0.5027805
39,0,0.43847805
52,1,0.5488492
77,0,0.56553656
98,0,0.42512512
150,0,0.5497116
164,0,0.546232
169,1,0.5430767
172,0,0.47665665
182,1,0.43063173
189,1,0.45083252
195,1,0.5329376
199,0,0.56438905
215,0,0.4947503
225,1,0.53846323
241,1,0.4366146
242,1,0.568589
247,1,0.5063036
250,1,0.47665665
252,1,0.53902346
256,1,0.42512512
269,1,0.48523676
281,0,0.55325025
0,1,0.57447594
24,1,0.52461314
44,0,0.54345083
50,0,0.46814135
59,1,0.5255606
60,1,0.5061686
71,1,0.53673697
79,1,0.5750949
81,0,0.4180436
100,1,0.48789006
116,0,0.48024118
117,0,0.4875745
118,0,0.5535893
124,0,0.5752982
126,1,0.4824224
132,1,0.5008032
134,0,0.48705223
151,0,0.5285323
153,1,0.5259068
170,1,0.540978
179,0,0.55686456
194,0,0.5752982
203,0,0.50906366
204,1,0.5016542
210,1,0.5248981
237,1,0.52742517
272,0,0.4124939
277,1,0.54201466
287,1,0.5255606
6,1,0.5522628
11,0,0.5098069
38,0,0.4415318
48,0,0.5430263
51,1,0.4694417
56,0,0.5478572
63,0,0.5394271
66,1,0.5437457
76,1,0.48831698
78,0,0.51614785
85,1,0.5260536
91,1,0.47959128
92,1,0.593884
94,0,0.4976178
128,1,0.5490608
140,1,0.57209355
177,0,0.42224625
198,1,0.53573847
208,0,0.5478572
216,1,0.47946328
217,1,0.45920318
221,1,0.5478572
234,0,0.4971869
235,0,0.47106126
246,0,0.4740189
254,1,0.48968318
270,0,0.48968318
276,1,0.50352687
291,1,0.5529156
14,1,0.5310729
30,1,0.45395264
32,1,0.52732253
55,0,0.44358736
83,0,0.41171187
97,0,0.5020325
99,1,0.5122354
104,0,0.43332183
110,0,0.5321521
122,0,0.45901924
125,1,0.5310729
137,0,0.41171187
146,1,0.4426041
159,1,0.5091834
173,1,0.45407858
174,0,0.45431626
175,0,0.5833337
185,1,0.4850096
187,1,0.45395264
200,0,0.45395264
214,1,0.43051037
245,1,0.43051037
261,0,0.5307793
265,0,0.41183493
273,1,0.44358736
274,1,0.59332806
280,0,0.5833337
289,1,0.5465619
292,1,0.5321521
18,0,0.52117366
20,0,0.5329982
29,1,0.44865277
47,1,0.48935935
49,0,0.55413127
72,1,0.42974672
80,0,0.4621514
95,1,0.507783
101,1,0.47711217
108,1,0.52885103
131,1,0.47752994
141,0,0.50996
152,1,0.53441846
157,0,0.5309128
167,1,0.53037065
176,0,0.47752994
180,1,0.52251273
190,0,0.43252754
192,1,0.47752994
193,1,0.490686
197,0,0.47973797
201,0,0.45058405
211,1,0.5281773
223,1,0.44865277
244,0,0.59047174
258,0,0.5350626
260,0,0.53034925
275,1,0.528989
278,1,0.5509693
3,1,0.5847474
16,1,0.51941794
43,0,0.5206079
57,1,0.54032975
62,0,0.54032975
64,1,0.47901762
74,1,0.5276242
114,1,0.51594585
121,1,0.49424267
129,1,0.54767424
148,0,0.5669981
154,0,0.49095333
155,0,0.45374143
158,1,0.45312536
161,1,0.52229863
163,0,0.5656635
168,0,0.4148406
181,0,0.4560821
218,1,0.5154644
227,1,0.4560821
229,0,0.46663126
231,0,0.51272905
238,1,0.4616075
240,1,0.49197057
248,0,0.42448637
262,1,0.555582
266,0,0.48526487
271,1,0.48647028
282,0,0.42448637
2,1,0.50592047
9,1,0.54772085
37,1,0.49359375
53,1,0.521808
54,1,0.50166357
58,0,0.46746588
70,0,0.5335924
75,1,0.52365035
86,0,0.461613
93,0,0.532361
106,1,0.56654406
115,0,0.44604588
136,0,0.45036334
160,1,0.5838504
165,0,0.5572542
178,1,0.43451184
183,1,0.49614587
213,0,0.43981448
219,0,0.56300735
220,1,0.46586683
236,0,0.54894847
249,1,0.5087419
257,1,0.5676796
259,0,0.5793448
264,1,0.5590908
267,0,0.5720894
283,0,0.505796
284,1,0.5311804
288,0,0.45252207
