,y_true,y_pred
0,1,0.7896403
29,1,0.26630205
31,1,0.8332039
43,0,0.48975638
55,0,0.8206509
66,0,0.8332039
70,1,0.620057
81,1,0.21555673
91,1,0.69092333
99,1,0.68402094
119,0,0.52876604
134,0,0.59171814
135,0,0.5060848
140,1,0.74205995
154,1,0.57819706
168,1,0.7361574
173,1,0.3782313
177,1,0.6810139
185,0,0.42422652
186,1,0.40496755
189,1,0.76390195
223,1,0.67750794
225,0,0.6126377
235,0,0.59171814
240,0,0.59171814
253,1,0.48080254
257,0,0.21555673
1,0,0.45247042
5,0,0.8246468
8,1,0.63686013
13,0,0.5474101
18,0,0.4962796
21,1,0.61315346
33,1,0.82966834
39,1,0.28802815
44,1,0.47909662
52,0,0.5745453
59,1,0.5745453
64,1,0.5827471
76,1,0.63686013
86,1,0.61315346
87,0,0.73178476
100,0,0.74734825
104,1,0.66390884
108,0,0.6984249
110,1,0.684258
115,1,0.61315346
116,1,0.73178476
133,0,0.63686013
157,0,0.39621833
178,1,0.7120539
195,0,0.61315346
210,1,0.75695854
244,1,0.815854
10,1,0.2517174
11,1,0.5699841
34,1,0.3738311
42,0,0.7329196
48,0,0.5185367
80,1,0.7614139
82,1,0.7753845
90,0,0.7614139
107,1,0.48254952
111,1,0.2945746
118,1,0.7864071
124,1,0.22885935
129,1,0.8229854
145,1,0.5699841
147,0,0.3697687
151,1,0.8229854
155,1,0.58286655
170,0,0.7547369
181,1,0.70390564
201,1,0.5185367
209,0,0.7864071
215,0,0.6009105
217,1,0.30441555
238,0,0.5699841
250,0,0.63521516
255,0,0.3256211
12,1,0.3865802
47,0,0.8147318
60,0,0.66400063
63,1,0.78816706
68,0,0.5581953
72,0,0.54998076
83,1,0.5306594
92,0,0.7979859
95,1,0.44694367
114,0,0.26759425
125,0,0.44694367
132,1,0.7968482
139,1,0.26759425
144,1,0.63768893
162,0,0.35727954
174,1,0.83776677
190,1,0.18348038
192,1,0.44746554
193,0,0.4360813
196,1,0.26759425
204,1,0.81407946
206,1,0.5306594
207,1,0.6346776
212,1,0.31855315
221,0,0.7968482
224,1,0.78136337
7,1,0.3483478
14,0,0.3826468
17,0,0.7343438
30,0,0.67627335
36,1,0.3483478
45,1,0.66595566
46,0,0.3483478
49,1,0.4251972
50,0,0.6833233
57,1,0.6028035
77,1,0.3221238
101,1,0.8242518
105,0,0.7500768
106,1,0.3483478
109,1,0.66595566
128,1,0.77067417
150,1,0.80698013
152,0,0.43936923
158,1,0.80698013
182,1,0.69186
203,0,0.43478933
220,0,0.7639586
232,1,0.3244053
245,1,0.7483194
252,0,0.45561656
261,0,0.86146504
9,0,0.5348654
16,1,0.43369776
25,1,0.3770732
26,1,0.38526237
41,0,0.44625768
56,0,0.17293565
69,1,0.5589136
73,0,0.38603064
75,1,0.86376184
97,0,0.7480811
98,1,0.6773833
120,1,0.78108186
137,1,0.7427091
149,1,0.44625768
161,1,0.7443893
163,1,0.8156214
167,1,0.7443893
171,0,0.59883094
180,0,0.44625768
199,0,0.38526237
208,1,0.70142126
211,0,0.40416113
230,1,0.7427091
256,1,0.6841093
258,0,0.7480811
260,0,0.44416404
2,1,0.5607557
4,1,0.8688051
28,0,0.2951019
37,0,0.17272554
40,1,0.63202274
65,1,0.6026937
79,0,0.5159068
84,1,0.56157714
93,0,0.2951019
96,1,0.28412744
117,1,0.8677959
130,1,0.63202274
138,0,0.36480376
156,0,0.5607557
160,1,0.46968332
172,0,0.81184584
176,0,0.6186102
188,1,0.52215624
194,1,0.48092878
227,1,0.5607557
228,1,0.63202274
233,0,0.7824245
234,0,0.5139964
247,0,0.6066619
248,1,0.4459047
259,1,0.7869179
6,1,0.6416598
24,0,0.6393912
27,1,0.7000483
32,1,0.73578304
53,1,0.44215038
71,1,0.54850096
78,1,0.7071601
94,0,0.5280579
103,1,0.7028831
113,1,0.68545485
122,0,0.17633823
126,1,0.25095868
131,1,0.48832223
143,1,0.7028831
146,0,0.43394774
148,0,0.6393912
165,0,0.5580825
179,0,0.40063593
187,1,0.5999827
191,1,0.21551616
200,0,0.88358223
213,0,0.7662865
229,1,0.6393912
236,0,0.48832223
239,1,0.6339598
251,0,0.64820534
22,0,0.8588069
35,1,0.5326226
38,1,0.739475
58,0,0.53136384
61,1,0.42879564
85,1,0.53136384
88,0,0.7397992
123,1,0.42879564
127,1,0.41243538
136,1,0.6628758
153,1,0.873638
159,0,0.8007739
164,1,0.7007197
175,1,0.3542042
183,1,0.6109659
184,0,0.81523347
197,1,0.81523347
198,0,0.8588069
202,1,0.81523347
216,1,0.5326226
222,0,0.32868344
226,1,0.76744133
231,0,0.7719235
237,0,0.7830121
243,0,0.63064295
246,0,0.6998003
3,1,0.69498533
15,0,0.5738287
19,1,0.62036073
20,0,0.5492125
23,1,0.5917198
51,1,0.3970205
54,0,0.52456826
62,1,0.62036073
67,0,0.3970205
74,1,0.7767058
89,1,0.49621466
102,1,0.58195955
112,0,0.71049374
121,1,0.5692079
141,0,0.6467721
142,1,0.71049374
166,1,0.71049374
169,0,0.5992614
205,1,0.6467721
214,1,0.6467721
218,1,0.74484617
219,0,0.65905356
241,0,0.6024617
242,1,0.7076594
249,0,0.6347111
254,0,0.4193146
