,y_true,y_pred
12,1,0.123890445
15,0,0.012496612
20,0,0.11213932
44,0,0.0013987062
50,0,0.012507503
61,0,0.84265214
68,0,0.28968647
76,1,0.22843644
84,0,0.90935856
89,1,0.32665038
96,1,0.0076573226
122,1,0.14355676
126,0,0.0018764928
134,1,0.0038619507
141,0,0.23645344
158,0,0.15884216
159,0,0.013024554
162,0,0.29154256
167,0,0.29478428
171,0,0.832928
195,0,0.022326848
208,0,0.068182915
1,0,0.51477283
21,0,0.025694396
28,0,0.246276
30,0,0.009346481
42,0,0.033623073
43,0,0.63157064
59,0,0.09137505
65,1,0.2843325
67,0,0.057975013
70,1,0.11257645
77,1,0.20560704
80,1,0.14933497
90,0,0.75192994
100,0,0.07237474
101,0,0.016603187
103,0,0.20344646
105,1,0.7082394
138,1,0.029655391
163,0,0.900939
189,0,0.007541839
205,0,0.043857332
5,0,0.058057528
13,0,0.108465925
16,1,0.9967444
18,0,0.01004011
35,1,0.9881231
48,1,0.9330041
55,1,0.11932911
62,0,0.8530919
63,0,0.008909177
93,0,0.59282964
94,0,0.045432836
107,0,0.6093652
114,0,0.639791
132,0,0.014057513
139,0,0.09294118
142,0,0.0063729333
144,1,0.4569831
153,1,0.31465358
164,0,0.29881817
184,0,0.11928378
193,0,0.014479779
9,0,0.16384964
17,1,0.740969
22,1,0.51558393
26,0,0.274229
52,0,0.24707097
72,1,0.16461411
87,0,0.2516054
110,0,0.33540666
116,1,0.08511598
125,0,0.83250034
131,0,0.7988241
137,1,0.6971473
170,1,0.058990303
173,0,0.5133817
175,0,0.03242577
177,0,0.07903576
182,0,0.008798333
185,0,0.4207958
187,0,0.01940342
190,0,0.006303089
196,0,0.058544844
7,0,0.30011547
37,1,0.07464848
39,0,0.017612044
54,0,0.108808175
73,0,0.009492678
79,0,0.6032706
88,0,0.042235743
92,1,0.054712053
95,0,0.781109
102,1,0.25301176
113,0,0.20979273
115,1,0.041801337
121,0,0.870807
136,1,0.83648026
146,1,0.023405438
147,0,0.020977302
165,0,0.0067123245
172,0,0.0032402156
179,0,0.07698704
202,0,0.005470092
206,0,0.04101646
0,0,0.010223452
2,0,0.4328663
3,0,0.10584679
6,0,0.46636364
10,0,0.96179336
11,1,0.15577067
19,1,0.7098827
29,0,0.036692146
78,1,0.09207753
98,1,0.03324489
123,0,0.41171154
133,0,0.815024
135,0,0.01518586
143,1,0.024683857
145,1,0.0257762
151,0,0.4228356
155,0,0.07690846
181,0,0.3845015
186,0,0.4482487
188,0,0.022185888
201,0,0.09969329
14,1,0.02957589
33,1,0.027346572
40,0,0.031796027
41,1,0.36559165
53,1,0.4198553
60,0,0.028250538
99,0,0.3271677
106,0,0.06275103
118,0,0.6909352
119,0,0.002649868
124,0,0.108255334
128,0,0.1296737
129,1,0.7130131
148,0,0.1030609
157,1,0.06800096
169,0,0.002568298
183,0,0.19685844
198,0,0.010768849
199,0,0.008454177
209,0,0.053768374
210,0,0.02988482
24,0,0.340008
38,0,0.012199488
45,1,0.022085419
56,1,0.71622336
69,0,0.50737405
75,0,0.24062431
82,0,0.9107875
83,0,0.3889559
85,1,0.04637127
109,0,0.32750502
111,0,0.94893926
117,1,0.70453835
140,0,0.95663184
150,1,0.9107875
156,1,0.29746467
168,0,0.017757287
174,0,0.2155434
176,0,0.34709096
178,0,0.110606596
200,0,0.0067962534
207,0,0.5655641
8,1,0.48563308
27,0,0.60811836
31,0,0.05064835
32,0,0.0037298575
46,1,0.5782032
47,0,0.017748764
51,0,0.005714454
71,0,0.036744423
74,1,0.0022217077
86,1,0.002139741
91,1,0.016987188
97,0,0.077527925
120,1,0.61737704
149,0,0.84208006
152,0,0.060565326
160,0,0.017193202
161,0,0.28187189
166,0,0.25903112
192,0,0.7384285
197,0,0.036260758
203,0,0.38541442
4,0,0.054538146
23,0,0.025961794
25,0,0.0050910264
34,0,0.12332896
36,1,0.15067138
49,1,0.04370493
57,1,0.46334442
58,1,0.007818008
64,0,0.030445311
66,0,0.01801123
81,0,0.01818655
104,1,0.92566615
108,0,0.015121565
112,0,0.00070424954
127,1,0.047095474
130,0,0.18737
154,0,0.021386616
180,0,0.01656237
191,0,0.73129284
194,0,0.9687529
204,0,0.86251485
