,y_true,y_pred
1,1,0.92313856
8,1,0.9137564
14,0,0.7580576
24,1,0.92820334
34,1,0.80278957
43,1,0.82474136
52,1,0.880132
80,1,0.85048836
83,1,0.8848039
91,0,0.62758934
6,1,0.60815626
9,1,0.9061521
22,1,0.8011921
41,1,0.86867213
47,0,0.8915136
50,1,0.8918694
58,1,0.9061521
59,0,0.9706524
71,1,0.5959766
95,1,0.93101615
2,1,0.9040169
4,1,0.59792405
19,0,0.9041681
30,1,0.9041681
37,1,0.87443507
44,1,0.9041681
46,0,0.9041681
82,1,0.87443507
84,1,0.87443507
90,1,0.8187885
0,1,0.8137104
3,1,0.9053046
5,1,0.97373587
39,1,0.9625524
60,1,0.8556041
64,1,0.86977565
66,1,0.9625524
79,1,0.97538304
85,0,0.521634
88,0,0.98359483
11,1,0.699636
13,1,0.770983
26,1,0.68240345
31,1,0.92345256
45,1,0.60383797
53,1,0.8106761
62,0,0.57780933
73,1,0.76893103
78,1,0.63576406
98,0,0.8315002
16,1,0.9564185
21,1,0.83719385
25,1,0.8340994
28,1,0.95289475
40,1,0.89255285
48,0,0.9681474
56,1,0.77001023
63,1,0.8890909
67,0,0.27423462
68,1,0.9544749
10,1,0.85843754
20,1,0.7992328
29,1,0.67199045
35,1,0.38806942
36,1,0.58078575
61,0,0.9010243
65,1,0.7992328
81,1,0.944329
96,1,0.8243744
99,0,0.62026453
18,1,0.8498528
27,1,0.8803141
32,1,0.89204925
55,1,0.89204925
70,1,0.84884053
72,0,0.84884053
75,1,0.54699326
76,1,0.3972939
92,1,0.84541523
97,0,0.86186624
7,1,0.6171795
12,1,0.8379983
15,1,0.8379983
23,1,0.8379983
38,1,0.8379983
49,0,0.8379983
51,1,0.8379983
77,1,0.8379983
86,0,0.6171795
94,1,0.8379983
17,1,0.8854373
33,1,0.9088671
42,1,0.28737462
54,1,0.92889833
57,1,0.43329188
69,1,0.8403424
74,1,0.9292331
87,1,0.8694598
89,0,0.9366783
93,0,0.7286371
