,y_true,y_pred
0,1,0.0004811870841571669
29,1,6.443164709323453e-05
31,1,0.0006570013808621715
43,0,4.9510653099832975e-05
55,0,0.0041544783424569895
66,0,0.001936901657746164
70,1,0.0003335964207418791
81,1,0.009715317299340226
91,1,0.0012117068115485015
99,1,0.6461975663007805
119,0,0.0017558819296502
134,0,0.2279464247607361
135,0,0.0015734370395708325
140,1,0.7002189799077029
154,1,0.9978057973128371
168,1,0.00021258757891823708
173,1,1.757744703410876e-05
177,1,0.9999978897984316
185,0,2.342412280730497e-05
186,1,0.0016646886216992345
189,1,1.0
223,1,0.1849277792530709
225,0,0.1927620796613788
235,0,0.2933989817694855
240,0,0.636649106446647
253,1,0.4621624551781431
257,0,6.218938464558158e-12
1,0,0.16601619636722534
5,0,0.12333402118530522
8,1,0.8318333558685509
13,0,0.12077772939524814
18,0,2.843905667076708e-05
21,1,0.005505224764868198
33,1,0.40945125523248815
39,1,0.010456513696372415
44,1,0.0014118389135393122
52,0,0.0015995638585929027
59,1,0.0014114271288146192
64,1,0.8951540816688524
76,1,0.9999008811965953
86,1,0.0013342604824427245
87,0,0.009778490243508482
100,0,0.0002515422411950244
104,1,0.9860936833453542
108,0,0.00561114506438683
110,1,0.017565011429325292
115,1,0.9803531341016276
116,1,0.003182822705851673
133,0,0.8005131984822944
157,0,1.3340614828716624e-08
178,1,0.005968587664885
195,0,1.0
210,1,0.8781217404134155
244,1,1.0
10,1,6.0331649338746254e-05
11,1,3.26664173310639e-05
34,1,0.9999898646339014
42,0,0.0642492584401985
48,0,0.00019755450832779223
80,1,0.425984730131051
82,1,5.922773069637447e-05
90,0,0.6660546184774293
107,1,1.0
111,1,2.067371274156654e-05
118,1,0.00010428017858246227
124,1,4.2855231996336125e-05
129,1,0.9999999999990052
145,1,0.057571113145332344
147,0,7.541037307505909e-06
151,1,0.992825890250045
155,1,0.977614359023921
170,0,0.0006497434670424883
181,1,0.00045553500805081833
201,1,0.9610269802237059
209,0,0.0001343699689301115
215,0,0.999522992248749
217,1,0.37074035883874795
238,0,4.7363840370293875e-06
250,0,0.002184311882003369
255,0,0.00018203962530653856
12,1,0.001120488155474189
47,0,0.6900309428598757
60,0,1.0986848026445747e-05
63,1,0.15257110058557644
68,0,0.9420274266811025
72,0,0.00017827507173410312
83,1,1.0
92,0,0.004007616200745217
95,1,0.05640742156183555
114,0,0.10663868697630344
125,0,0.012493989320415478
132,1,0.9999524211507952
139,1,0.6730182422346438
144,1,0.9913450175300529
162,0,0.32446514891885997
174,1,0.9975200865419076
190,1,2.5348528829343335e-05
192,1,0.06353343193366642
193,0,0.0001362650224684642
196,1,0.9973872585917148
204,1,0.8593356850156543
206,1,1.0
207,1,0.9999999999877645
212,1,0.7508981868991361
221,0,0.9999647285744541
224,1,1.0
7,1,1.5117403434680426e-07
14,0,5.134401915497886e-05
17,0,0.01816299212633681
30,0,0.00017665539413596693
36,1,4.502216930571911e-08
45,1,0.029603787803165506
46,0,5.031475202001325e-07
49,1,3.90103981922216e-05
50,0,2.7102042581508522e-06
57,1,4.4421560426992174e-05
77,1,1.3644172077499622e-05
101,1,0.0009965114614498133
105,0,0.02110001969731536
106,1,2.1733959389115884e-06
109,1,0.9999999978349337
128,1,3.157348219471853e-05
150,1,0.9999999986817443
152,0,0.1623036612339087
158,1,0.9999999742665441
182,1,0.0009615614996671258
203,0,8.13076707916603e-05
220,0,4.454395734997989e-05
232,1,4.549913751278278e-05
245,1,0.025963119865237482
252,0,1.2265247615977244e-06
261,0,0.8409915856232202
9,0,1.4448931888382085e-06
16,1,8.565888881448341e-05
25,1,1.084087055578099e-05
26,1,0.18202698679949406
41,0,0.001011702487493644
56,0,9.611126922454577e-07
69,1,1.0
73,0,0.00030751239470036166
75,1,0.9998165964730007
97,0,1.0
98,1,1.7349208844009218e-05
120,1,0.9999999966577349
137,1,3.878027399382623e-06
149,1,0.009838164623081107
161,1,0.4009193323943957
163,1,0.03770568526764097
167,1,0.0016124519340236035
171,0,9.553235055612908e-05
180,0,0.002416730568490028
199,0,5.710020663502887e-06
208,1,0.00017880034787926956
211,0,2.5503235250764062e-05
230,1,4.8850358354631994e-06
256,1,1.0521094683364566e-05
258,0,1.0
260,0,2.943779431806878e-06
2,1,0.0010695199785108918
4,1,0.24157886913623708
28,0,1.0880059362116542e-05
37,0,0.023553532369710587
40,1,0.9998042140046962
65,1,0.00012154950241695148
79,0,0.00019897218058300868
84,1,1.0
93,0,5.493075752212183e-06
96,1,0.000288261594761429
117,1,0.997103698534966
130,1,0.00021761550843107447
138,0,4.226972682862537e-06
156,0,0.035906212295246875
160,1,0.00168052328886066
172,0,0.9997194710132123
176,0,0.03603404995482943
188,1,5.78918503161775e-07
194,1,0.017474362413652574
227,1,0.15293916069441302
228,1,0.00019329531643954016
233,0,1.2314315135554107e-05
234,0,7.428503771947011e-05
247,0,0.8057583584200867
248,1,2.1229542985635156e-05
259,1,0.03568153748448467
6,1,0.9999999999959641
24,0,0.9997616482340689
27,1,0.0008689310495026101
32,1,0.00010861481599416613
53,1,0.008731820547025997
71,1,1.7788845902661167e-05
78,1,0.3765418791284107
