,y_true,y_pred
1,0,0.46128915668154885
7,0,0.5
10,0,0.5723825743378326
23,1,0.6675694118052561
34,0,0.3938989965297076
35,0,0.6800688143644733
36,0,0.4935241203176502
42,1,0.6557872824906896
45,1,0.4607048800782144
65,1,0.5582318656418489
69,0,0.5
96,1,0.6285883848242588
112,0,0.5646106026650256
113,1,0.45361188104709677
127,1,0.4463809485243174
130,1,0.5
139,0,0.4010000485167562
184,0,0.455634618256315
188,0,0.5867828111115659
191,1,0.4839784182283753
207,1,0.5297786623623768
222,1,0.4549287274350227
224,1,0.5296677135380601
228,1,0.4108921233455801
230,0,0.5916992295808087
239,1,0.6277444835506136
243,0,0.45218551022413067
253,0,0.5
268,1,0.46098368347740953
290,1,0.5976191315861427
5,0,0.5247251056308359
8,1,0.5599341167210538
13,0,0.5436782357645084
17,1,0.5222826529003554
25,1,0.562876013625562
26,1,0.5534170775319174
27,0,0.5264366216250055
33,1,0.5493001000029533
41,1,0.542778774348927
46,1,0.5782722034924971
73,1,0.5343752047224217
87,1,0.518007319482959
89,0,0.5539285693903054
90,0,0.5233375051729011
102,0,0.6015915070318231
103,1,0.5575582602641469
120,0,0.4433838020423439
135,0,0.5323400844382556
138,0,0.5197616352980284
142,1,0.5
144,0,0.48889537482798817
147,1,0.5663295329072755
149,1,0.5669888467857434
166,0,0.5404602058688561
212,0,0.5422306596444958
232,1,0.5845812565704767
251,0,0.5566382642136113
255,1,0.5481239590217594
285,1,0.5069704316367601
286,0,0.5147132453992807
28,0,0.4850558823403381
40,0,0.4907307387920899
61,0,0.551306651946759
67,1,0.5651987191204276
68,1,0.5272378412691188
82,1,0.5855307873469889
84,0,0.4696379526149244
88,0,0.5288550324558351
105,0,0.6677151389691699
107,0,0.5643499191328057
109,0,0.28986515054551865
111,1,0.3715377415733009
119,1,0.5351194967049447
123,0,0.5561123162745099
133,1,0.4042774657493829
143,0,0.447974578379086
145,1,0.4490738560634051
156,1,0.5767946452966365
162,1,0.6576664447158228
171,1,0.8238120447823464
186,0,0.8601210163960205
196,1,0.4280010248441892
202,0,0.4593348873490551
205,1,0.39902100463661866
206,1,0.5812733265490644
209,1,0.48267029998006206
226,0,0.6769283930117037
233,1,0.6228024960095948
263,1,0.5999245409076974
279,0,0.710828011576533
4,1,0.4272744987649619
12,1,0.5939474151861615
15,0,0.67817116846046
19,0,0.4803603478635355
21,0,0.4848831167476642
22,1,0.6458375346964103
31,0,0.4808263333437224
39,0,0.42051105868976335
52,1,0.5637049648182586
77,0,0.5681433773304578
98,0,0.4812283218691701
150,0,0.6150373702015599
164,0,0.5714821392297683
169,1,0.6878374429905888
172,0,0.6146461154817754
182,1,0.5503002956611082
189,1,0.4681928141586374
195,1,0.5512236452456231
199,0,0.5295560506926629
215,0,0.668850659623449
225,1,0.5942431466472197
241,1,0.5513382567501616
