,y_true,y_pred
28,1,0.0015081203874748057
31,0,0.9999923598664274
35,0,4.400838096692806e-05
38,0,0.11140822736530255
51,1,8.476363809989601e-08
57,0,6.53556066652662e-05
60,0,0.008382934662265536
86,0,1.4337276227502403e-06
94,0,0.14732867043608702
111,0,0.22276332077472355
133,0,0.014358301727254243
171,0,8.983370871357182e-10
180,0,0.6051151631626582
181,0,0.016876150452036123
191,0,7.961890977920291e-07
201,0,7.71554805184235e-05
208,1,0.00152713451464227
215,0,0.4387686187820998
217,0,0.7394571371218697
268,0,9.031450644874173e-05
271,0,0.6413401893482493
274,0,0.5261206003543576
280,0,0.004261754986414472
282,0,0.6503194498512787
288,0,0.008807949943637147
292,1,0.5995502971856278
305,0,0.050577334466512414
307,0,0.9860689787059601
312,0,0.0005822461524563848
316,0,0.014135405764972696
317,0,0.00048281471686718435
337,0,0.00010504959150169963
338,0,1.1897783298817428e-08
342,1,0.19575068415335048
343,0,0.0037034177486272384
344,0,4.94443975885095e-05
348,0,0.8981594770052765
353,0,0.9924902484442626
355,0,0.5863073360686898
357,0,0.005566042275529378
361,1,0.0008410833932466726
395,1,5.3860277596773614e-06
411,0,0.9689002194172065
423,1,0.00021334870916597107
432,0,5.749740316338259e-14
444,1,1.2554195670024108e-07
446,1,9.86669411612556e-12
475,1,0.03754826142298568
477,0,3.327782013991144e-10
483,1,0.007399947225618712
493,1,0.07841042838333963
541,0,0.04368375423436992
547,0,0.006276118276541193
557,0,5.165397402326636e-07
558,0,0.02654437758834726
559,0,0.5017843521236784
570,0,0.0008624601876055758
579,1,0.9998870186206442
580,0,0.9999885534796524
595,1,0.8875819484662101
600,0,4.31981175970816e-09
624,0,0.001795753406554749
625,0,0.9999208595823711
632,0,0.5329504904418523
662,1,0.6224461142084725
663,0,0.003236749791047065
669,0,0.31325272688198313
673,0,0.8431117651756206
678,0,0.728415959354772
684,1,0.07210468380916
692,1,0.03416141863948609
699,0,3.5037088268349564e-06
703,0,0.0004903227452170796
716,0,6.0348064118638125e-06
732,0,0.003573996082035668
735,0,0.00044404636569785386
762,0,7.416780017215187e-05
2,0,0.0035018809979105122
6,0,0.1347384756733311
12,0,0.08996336061800327
24,0,0.02563416222089361
34,0,0.5404904539005696
41,0,1.3565049833721013e-05
43,0,0.025257902069855946
67,0,1.9841907713089435e-06
70,0,0.02196441145729802
79,0,6.388599161262624e-06
87,0,0.14421454772240758
99,0,0.004384868744027896
103,0,2.9060275886943704e-06
104,1,0.12954168719873535
106,0,0.014046445304407388
114,0,0.9936347638060196
119,0,5.77051242126046e-06
139,0,6.716320117462887e-06
148,0,0.12838388172900658
156,0,0.0005936261583792577
165,0,0.9983959156423416
168,0,0.17340944555590013
170,0,0.9368859170469738
173,1,0.0001691248260878858
175,0,2.430889987889678e-05
177,0,0.07349569833236037
193,0,0.7509136013219467
194,0,0.09706400122201046
195,1,7.037041280383315e-05
198,1,0.9991731646163216
218,0,3.844241161977208e-06
220,0,0.8196509436331121
234,0,0.08649606106813161
264,0,0.9460439621625428
269,1,0.10147173619233134
295,1,0.990958676130031
306,0,0.000546234608159292
320,0,1.8399284177970294e-05
324,1,0.8593636243112466
332,0,0.0027610561205114563
358,1,0.0003344755066775076
376,0,0.26765019142798774
390,0,2.0681707846843525e-08
393,0,0.004606791916219669
398,1,0.998289738922066
410,1,1.6439263462209537e-05
418,0,0.026205020466662527
419,0,0.9988902333900804
449,0,0.15447924854519454
453,0,0.031254038391503425
459,1,0.987283944312914
497,0,0.707179291609939
499,1,0.004721263484148446
525,0,0.9962834712253191
526,1,2.4333519525773207e-05
542,0,0.00020200076294504935
549,0,0.0003462692344942339
551,0,0.010736140626465872
566,1,0.026841388444505662
569,0,1.5647094910501594e-06
607,0,5.3487277974824065e-06
