,y_true,y_pred
1,1,0.7679444879930479
8,1,0.7765769367491813
14,0,0.8481364149938422
24,1,0.7986067733304246
34,1,0.7739205927684125
43,1,0.7803989420183176
52,1,0.8160158922683032
80,1,0.776746466104196
83,1,0.7905047947901658
91,0,0.7667617702549137
6,1,0.7902055148029854
9,1,0.7886325772038771
22,1,0.8121092164450971
41,1,0.8904987250101654
47,0,0.757111219123345
50,1,0.8096908351008587
58,1,0.786726179754885
59,0,0.8669009293353112
71,1,0.7556167096345875
95,1,0.921257130539582
2,1,0.6813425720348456
4,1,0.6801648902911557
19,0,0.9210816194544149
30,1,0.8722613398155286
37,1,0.7525909846330077
44,1,0.8765606199103935
46,0,0.7364732803686015
82,1,0.807624430754703
84,1,0.824696284970294
90,1,0.7565510269280745
0,1,0.7598042604570264
3,1,0.7964161839334002
5,1,0.8651881189951505
39,1,0.8036154354945977
60,1,0.7898914828204808
64,1,0.8343112261416784
66,1,0.7925201529863408
79,1,0.7476727671402942
85,0,0.7526551694234667
88,0,0.7959044292721392
11,1,0.7859671581275716
13,1,0.7888547941430217
26,1,0.7851165906346327
31,1,0.7887253829175943
45,1,0.7892985155485314
53,1,0.7887968298300112
62,0,0.7914041112638042
73,1,0.796555713595146
78,1,0.7888389868494958
98,0,0.7914126248118145
16,1,0.7821690657722646
21,1,0.7795455586731753
25,1,0.7826210122060459
28,1,0.7775898155500867
40,1,0.7820245658663197
48,0,0.8375277446583977
56,1,0.7821582722298194
63,1,0.7812613427433963
67,0,0.8384452905210508
68,1,0.7971818755349878
10,1,0.7994104593761022
20,1,0.5623664476925972
29,1,0.9493845736360562
35,1,0.9436704169565504
36,1,0.6896701826604105
61,0,0.6988192223369782
65,1,0.5534912303776077
81,1,0.9717955051841805
96,1,0.6999770167008894
99,0,0.8821287326036238
18,1,0.7595833679329546
27,1,0.8002512598976819
32,1,0.9688200287958549
55,1,0.9329238940457313
70,1,0.9013676905398919
72,0,0.6994635308040823
75,1,0.6711490323543347
76,1,0.7625276819116903
92,1,0.9242073629546468
97,0,0.8002512598976819
7,1,0.6065488929508333
12,1,0.9684651798419909
15,1,0.9606698228558359
23,1,0.7715331623466857
38,1,0.8229253387459992
49,0,0.7114697923881743
51,1,0.5826677448470756
77,1,0.9399945445436461
86,0,0.7950476960767257
94,1,0.6044104245337987
17,1,0.8605977832280465
33,1,0.7484805728357599
42,1,0.8003086672407729
54,1,0.8002820382161397
57,1,0.8281126570982673
69,1,0.7876103121942225
74,1,0.8646719432836664
87,1,0.7271225151569435
89,0,0.8026966524173094
93,0,0.7982877356183523
