,y_true,y_pred
28,1,0.0035707362
31,0,0.015244591
35,0,0.03898078
38,0,0.018819174
51,1,0.007910464
57,0,0.37763175
60,0,0.0477272
86,0,0.00078328757
94,0,0.04114356
111,0,0.9135056
133,0,0.22586368
171,0,8.072484e-06
180,0,0.15478036
181,0,0.013557678
191,0,0.059299655
201,0,0.4058766
208,1,0.004670158
215,0,0.0013415681
217,0,0.8800962
268,0,0.00217765
271,0,0.03370488
274,0,0.6921887
280,0,0.0049562072
282,0,0.00123848
288,0,0.10338986
292,1,0.0025492471
305,0,0.45501354
307,0,0.018752804
312,0,0.07484202
316,0,0.7834608
317,0,0.0022231985
337,0,0.019681547
338,0,0.68272054
342,1,0.0013879415
343,0,0.08070814
344,0,0.031501148
348,0,0.017577453
353,0,0.11610948
355,0,0.0006032378
357,0,5.287941e-05
361,1,0.9879689
395,1,0.011590733
411,0,0.005018373
423,1,0.08026269
432,0,0.06658826
444,1,0.89274853
446,1,0.35333702
475,1,0.99047416
477,0,0.06763998
483,1,0.9903714
493,1,0.0002578854
541,0,0.2231536
547,0,0.11288326
557,0,0.0017360226
558,0,0.9883797
559,0,0.04513893
570,0,0.0011762758
579,1,0.0056921216
580,0,0.021695353
595,1,0.0007217921
600,0,0.028542778
624,0,0.031170534
625,0,0.973381
632,0,0.45949396
662,1,0.00036287
663,0,0.008229794
669,0,0.009086583
673,0,0.0005516507
678,0,0.012314443
684,1,0.06362123
692,1,0.97895503
699,0,0.00055389386
703,0,0.27304462
716,0,0.026396552
732,0,0.7588712
735,0,0.3521188
762,0,0.0015062906
2,0,0.0053085075
6,0,0.032188874
12,0,0.11875702
24,0,0.0050973897
34,0,0.11439092
41,0,0.0022304675
43,0,0.004333913
67,0,0.011920278
70,0,0.9195119
79,0,0.23843
87,0,0.3564692
99,0,0.00033416259
103,0,0.27096063
104,1,0.22915371
106,0,0.0011749789
114,0,0.0015915418
119,0,0.001453525
139,0,0.38731846
148,0,0.0030894394
156,0,0.027748583
165,0,0.008283897
168,0,0.03100514
170,0,0.017314149
173,1,0.0028013133
175,0,0.22985223
177,0,0.001134524
193,0,0.0027369095
194,0,0.033850484
195,1,0.017556597
198,1,0.08243255
218,0,0.00019024564
220,0,0.7653166
234,0,0.086756654
264,0,0.42969874
269,1,0.041163035
295,1,0.046368197
306,0,0.11518358
320,0,0.99278
324,1,0.0031450375
332,0,0.0018791588
358,1,0.3806234
376,0,0.00042731297
390,0,0.19409208
393,0,0.16716549
398,1,0.034298196
410,1,0.00037173752
418,0,0.0036772632
419,0,0.021069173
449,0,0.91385084
453,0,0.58371615
459,1,4.004528e-05
497,0,0.011497468
499,1,0.081250764
525,0,0.17774023
526,1,0.00500815
542,0,0.061753068
549,0,0.0020614709
551,0,0.028740715
566,1,0.00030566263
569,0,3.508453e-05
607,0,0.0028860124
615,0,0.0016050135
619,0,0.012206644
626,1,0.0019004568
635,1,0.0052818526
654,0,0.77856094
661,1,0.6107804
666,0,0.49965996
670,1,0.34073672
696,0,0.26073357
701,0,0.03188925
711,0,0.3613856
752,0,0.115453064
754,0,0.859291
763,0,0.0093778055
764,0,6.21833e-05
767,0,0.011789181
8,0,0.011037576
39,0,0.00014040057
50,1,0.0049358048
56,0,0.0039687566
63,1,0.0749054
69,0,0.010213363
82,1,0.2888461
96,0,0.008232282
98,0,0.10884071
101,1,7.591793e-05
105,1,0.02432332
112,1,0.0049924897
125,0,0.011923328
128,0,0.0011899191
144,0,0.005915646
147,0,0.003293646
151,1,0.094580814
152,0,0.005116049
162,0,0.0022458108
167,0,0.0002712208
172,0,0.0067151827
204,0,0.014639113
245,0,0.837153
246,0,0.059416313
266,0,2.5730122e-05
272,0,0.07146387
299,0,0.0010220006
300,0,0.1371181
304,0,0.006890512
309,0,0.003283905
331,1,0.009369951
359,0,0.29146266
366,1,0.0092153065
368,0,0.00619184
378,0,0.015654976
379,1,0.0884826
384,0,0.6374395
399,0,0.005278829
412,0,0.02965345
429,0,0.037475858
439,0,0.048416328
441,0,0.03742124
447,0,0.0053289463
450,0,0.0060281
455,1,0.0074600754
461,0,0.0006416206
472,0,0.712615
479,0,0.00015112088
485,1,0.004741211
510,0,0.12693524
517,0,0.0009917681
519,0,0.25584123
527,1,0.2779818
528,0,0.013708767
536,0,0.003082744
545,0,0.010636653
548,0,0.0006759778
556,0,0.05388876
560,0,0.0025491503
561,0,0.00021417344
576,1,0.9518719
614,0,0.0491745
631,0,0.023050103
643,0,0.1103063
645,1,0.970668
651,0,0.5702724
656,0,0.00085188414
659,0,0.09976149
671,0,0.00739991
690,0,0.60885686
722,0,0.017484548
729,1,0.0061303424
738,0,0.22247286
742,1,0.95624274
751,0,0.16012193
755,1,0.008933259
761,0,0.047139138
11,1,0.053002257
15,0,0.60667497
19,0,0.08617583
22,0,0.0021757383
27,0,0.047994323
30,0,0.01743202
55,0,0.010183985
71,0,0.067537054
73,0,0.0041717794
74,0,0.06383346
80,0,0.37278375
107,0,0.54593116
129,0,0.015294379
142,0,0.03701395
146,0,0.15924953
158,0,0.00068166363
159,0,0.012194689
174,0,0.6197213
196,1,0.0006351065
216,0,0.124638855
221,1,0.019937098
242,0,0.0047414745
249,1,0.9904468
250,0,0.008065764
254,0,0.0029448268
259,1,0.94664526
265,0,0.08630697
285,0,0.19145225
294,1,0.03261975
308,1,0.0034584634
314,0,0.021131275
325,0,0.0011473978
327,0,0.5356002
333,0,0.47935998
352,0,0.00016251869
356,0,0.051959682
363,1,0.65875816
365,1,0.7304807
371,0,0.7291117
380,1,0.008905557
383,0,0.093956746
403,0,0.032824155
417,1,0.004803407
437,0,0.00023135354
462,0,0.011039039
463,0,0.10328602
474,0,0.004812079
478,0,0.0020106349
498,0,0.0408042
513,0,0.003574109
520,0,0.0026211105
524,0,2.0958658e-05
532,0,0.0005795515
553,0,0.90232813
565,0,0.0037031851
575,0,0.0010645523
584,0,0.36369234
590,1,0.14452855
592,0,0.74554247
598,1,0.00010644277
599,1,0.057544652
608,0,0.00025465075
612,0,0.021440582
617,0,0.00046337346
630,0,0.9558182
633,1,0.0304921
636,0,0.00018874777
646,1,0.0009270343
650,1,0.0014087202
676,0,0.015590188
677,0,0.019577263
689,0,0.1417299
702,0,0.037116516
728,0,0.53821945
741,0,0.87924296
744,1,0.015481145
758,0,0.36537492
7,0,0.03668538
21,1,0.12376895
42,0,0.30592054
54,0,0.21653068
64,1,0.02610697
90,0,0.009920328
113,1,0.0011689261
120,1,0.0008990737
123,0,0.06583561
124,0,0.13097271
127,1,0.0019572265
138,0,0.0027191732
