,y_true,y_pred
4,1,0.5068981
14,1,0.5113056
15,0,0.500281
22,1,0.50137967
27,0,0.50137967
34,0,0.50477755
40,0,0.49252737
51,0,0.4884315
73,1,0.5113056
82,0,0.4884315
98,0,0.50115335
113,0,0.4884315
120,1,0.5113056
122,1,0.5113056
129,0,0.4884315
130,0,0.4884315
133,0,0.4884315
147,0,0.4884315
186,1,0.50477755
204,1,0.50575274
223,0,0.4884315
227,0,0.50115335
231,1,0.4939234
242,1,0.5113056
245,1,0.5113056
247,1,0.5113056
17,1,0.5079827
18,0,0.4919875
28,0,0.48850507
29,0,0.48850507
32,0,0.4919875
33,0,0.49106574
36,1,0.5115803
46,1,0.5115803
48,1,0.5115803
54,0,0.48850507
59,1,0.5115803
62,0,0.48850507
65,0,0.48850507
86,0,0.48850507
95,1,0.5115803
114,1,0.5115803
140,1,0.5115803
142,0,0.49004793
197,1,0.5115803
202,1,0.5115803
222,1,0.5115803
226,0,0.50685966
228,0,0.48850507
236,1,0.5041921
246,0,0.48850507
255,0,0.49379987
3,0,0.49321663
13,0,0.49527982
25,1,0.51174587
31,0,0.49268064
55,1,0.5017855
67,1,0.51140517
75,0,0.48842493
83,0,0.48842493
89,0,0.4902544
91,1,0.48842493
100,1,0.51174587
104,0,0.48842493
106,0,0.4950467
109,0,0.48842493
143,0,0.49241802
170,0,0.49586102
176,1,0.51174587
184,0,0.49268064
192,1,0.49586174
196,1,0.49586174
198,1,0.51174587
199,1,0.51174587
215,0,0.49268064
217,0,0.48842493
233,1,0.50708556
258,1,0.51174587
0,0,0.5115685
5,0,0.4886142
37,0,0.4886142
38,1,0.5115685
52,0,0.49586102
69,0,0.4886142
77,1,0.5115685
96,0,0.4886142
103,1,0.5115685
105,0,0.49379987
110,1,0.5115685
118,0,0.4886142
121,1,0.5115685
127,1,0.5115685
132,1,0.4886142
149,1,0.5115685
153,0,0.4994475
156,0,0.4886142
158,0,0.49513835
177,0,0.5115685
180,1,0.5115685
189,1,0.5115685
200,1,0.5115685
218,1,0.4886142
224,0,0.49513835
251,1,0.5077424
12,0,0.49130496
23,0,0.48823246
26,1,0.51129234
35,0,0.48856765
39,1,0.51129234
60,0,0.49382806
64,0,0.48823246
71,0,0.5088522
79,0,0.48823246
87,1,0.51129234
101,1,0.51129234
116,1,0.5109516
126,1,0.5088522
135,1,0.4915895
137,1,0.51129234
161,0,0.48823246
173,0,0.48823246
182,0,0.50026035
187,1,0.51129234
188,1,0.51129234
194,1,0.5088522
206,1,0.50137967
210,0,0.49130496
211,0,0.49586102
214,1,0.51129234
248,0,0.48823246
1,0,0.49419504
7,0,0.4885936
9,1,0.51128066
43,1,0.4984084
44,1,0.51128066
45,0,0.4885936
47,0,0.4885936
76,0,0.4900459
85,0,0.4885936
88,0,0.49041435
99,0,0.4885936
111,1,0.5109403
115,1,0.51128066
117,1,0.51128066
145,0,0.4885936
151,1,0.50696695
159,1,0.51128066
165,0,0.49492222
172,1,0.51128066
183,0,0.49041435
191,1,0.51128066
195,1,0.51128066
212,1,0.51128066
238,0,0.4885936
250,0,0.49134612
256,1,0.5056929
8,1,0.51127106
16,0,0.49252534
24,0,0.48823422
53,0,0.48823422
57,1,0.49190363
63,0,0.48823422
84,1,0.51127106
92,1,0.51127106
97,1,0.51127106
108,1,0.51127106
125,1,0.51127106
141,1,0.51127106
148,0,0.4911855
160,0,0.48857746
167,0,0.48823422
174,0,0.48836923
178,0,0.48823422
181,1,0.51127106
193,1,0.48895228
216,1,0.51127106
225,1,0.50137967
234,0,0.49675417
240,0,0.48823422
241,0,0.48823422
249,1,0.51127106
257,0,0.49675417
20,1,0.5110831
21,0,0.48835406
49,0,0.48835406
50,1,0.5079848
66,1,0.5110831
70,1,0.50270474
74,0,0.49210617
80,1,0.5110831
90,0,0.5
94,0,0.5068981
102,0,0.48835406
107,1,0.5110831
138,1,0.48835406
152,0,0.50599235
157,0,0.48835406
166,0,0.50137967
175,1,0.5110831
203,1,0.49210617
208,1,0.49210617
229,0,0.49599496
230,0,0.4951934
239,1,0.5110831
252,0,0.48835406
253,1,0.5110831
254,1,0.5068981
259,0,0.48835406
2,1,0.5112591
6,0,0.48850468
19,0,0.48850468
42,0,0.48850468
58,0,0.48850468
72,1,0.5112591
78,1,0.5112591
112,0,0.49075243
124,0,0.48850468
128,1,0.5112591
144,1,0.5112591
146,0,0.48850468
150,0,0.48850468
154,1,0.5112591
164,1,0.5112591
171,1,0.5112591
179,0,0.48850468
185,1,0.5112591
190,1,0.48850468
201,1,0.5112591
205,1,0.49562407
213,0,0.48850468
220,0,0.48850468
221,0,0.48850468
232,0,0.48850468
235,1,0.5112591
10,0,0.5
11,1,0.5115767
30,0,0.48885277
41,0,0.5115767
56,0,0.49141797
61,1,0.5115767
68,1,0.5115767
81,1,0.5084719
93,0,0.4895278
119,0,0.48885277
123,0,0.48885277
131,0,0.48885277
134,1,0.5115767
136,1,0.48885277
139,1,0.48885277
155,1,0.49862033
162,1,0.5115767
163,0,0.49141797
168,1,0.5115767
169,1,0.5115767
207,1,0.5115767
209,0,0.5115767
219,1,0.5115767
237,0,0.49141797
243,0,0.5115767
244,0,0.5
