,y_true,y_pred
4,1,0.9392508039471745
14,1,0.9415303736971228
15,0,0.06739198725105876
22,1,0.9600783050692144
27,0,0.04599438006568372
34,0,0.19140306747412014
40,0,0.07339646430395053
51,0,0.04552162951544298
73,1,0.9358282438204268
82,0,0.043676637298137484
98,0,0.06701284647925752
113,0,0.04160353668668009
120,1,0.9288584959074577
122,1,0.9335327280714754
129,0,0.04000706329866494
130,0,0.030642501799546557
133,0,0.05115526243500345
147,0,0.062002372953545444
186,1,0.9371255976797103
204,1,0.9433072498908349
223,0,0.07304007811868737
227,0,0.07738054888786065
231,1,0.9602932487905519
242,1,0.9285863740684971
245,1,0.9506506485114415
247,1,0.9274733450427207
17,1,0.7577096796347161
18,0,0.05528331761627189
28,0,0.10248448970774114
29,0,0.0843828024311547
32,0,0.05800704869814566
33,0,0.07535033886769005
36,1,0.9687555405575583
46,1,0.9976732685846136
48,1,0.9423339766508063
54,0,0.039261890928852974
59,1,0.9385854237514769
62,0,0.07126648902114656
65,0,0.08831550070915427
86,0,0.04866359104488359
95,1,0.9542515826587602
114,1,0.9486269511766442
140,1,0.9943544547864739
142,0,0.04318865102209541
197,1,0.888598050442898
202,1,0.9724839984697979
222,1,0.9733291426605005
226,0,0.9445576324684409
228,0,0.028237607754123675
236,1,0.9939407388362151
246,0,0.04321338570679816
255,0,0.1548541618069361
3,0,0.049902551692756966
13,0,0.072893384422017
25,1,0.9335973759795808
31,0,0.03692929165823003
55,1,0.9033889706047297
67,1,0.9303967257583945
75,0,0.06374021518031159
83,0,0.03239544011454573
89,0,0.04115379462907714
91,1,0.06973421904146816
100,1,0.905171942788504
104,0,0.05212407151103509
106,0,0.03219753361781501
109,0,0.043286620137952946
143,0,0.05998137758903632
170,0,0.07413243032706718
176,1,0.9646304175929603
184,0,0.06430153636507385
192,1,0.9522192693162668
196,1,0.8617747384439192
198,1,0.9783790491734802
199,1,0.9117607216799045
215,0,0.06335602368686392
217,0,0.04163026668945206
233,1,0.9371985216479639
258,1,0.9219862902103821
0,0,0.963124557992342
5,0,0.02782544907056814
37,0,0.021514991541312242
38,1,0.9540586175314031
52,0,0.04523241625547279
69,0,0.046905504635893304
77,1,0.9852614545761778
96,0,0.029038823234329464
103,1,0.9558764124291957
105,0,0.11524033678501418
110,1,0.9741296949340417
118,0,0.03089691229460778
121,1,0.8449261414212886
127,1,0.984249032790946
132,1,0.03850726841928968
149,1,0.9553431279810866
153,0,0.037719673383510996
156,0,0.04769852982107992
158,0,0.04772507419168706
177,0,0.0713980407761882
180,1,0.040550993007916376
189,1,0.9616659951089462
200,1,0.9880912838125935
218,1,0.0873797845447537
224,0,0.04235505714032922
251,1,0.9507582638168257
12,0,0.02475715106001714
23,0,0.040901384453973684
26,1,0.9514102981609714
35,0,0.02831283342869048
39,1,0.9417832056846798
60,0,0.07186413378286113
64,0,0.0438989236318504
71,0,0.9378805966697874
79,0,0.0385147748077008
87,1,0.9714491344154135
101,1,0.9302051805473309
116,1,0.9355615464792413
126,1,0.9736254729084037
135,1,0.07895039903932594
137,1,0.9045167776951112
161,0,0.06962798513868536
173,0,0.055797554067067046
182,0,0.09244941786976418
187,1,0.9300389937799258
188,1,0.948252110810031
194,1,0.9300031412428993
206,1,0.9150876031001787
210,0,0.046173054108398906
211,0,0.959969863536662
214,1,0.950497899301008
248,0,0.049698094464647784
1,0,0.06275089901600539
7,0,0.04294871393216383
9,1,0.9521839510997526
43,1,0.9274002315198635
44,1,0.9720194187670236
45,0,0.06026760505309438
47,0,0.043813340859942394
76,0,0.05825528207614764
85,0,0.047403914831893476
88,0,0.11849821076113032
99,0,0.04467396547957471
111,1,0.9676941487666663
115,1,0.9883563161158981
117,1,0.94163052978103
145,0,0.07788805222341216
151,1,0.928005648769485
159,1,0.9665680582560183
165,0,0.040129372217699646
172,1,0.9598563718394402
183,0,0.040739559695821326
191,1,0.9584060567232966
195,1,0.9624790833308627
212,1,0.8813411981225362
238,0,0.04472187967723417
250,0,0.045142089383217975
256,1,0.9733671577411898
8,1,0.9612268124228922
16,0,0.06478912952916502
24,0,0.07518087717855426
53,0,0.08599130429099919
57,1,0.9597118308916627
63,0,0.04579650195841884
84,1,0.9577062239034646
92,1,0.979000994480184
97,1,0.924208062358737
108,1,0.9198119520052437
125,1,0.8809736204402304
141,1,0.9511439369776432
148,0,0.06746792096325088
160,0,0.059366461407246676
167,0,0.046720509438287844
174,0,0.047019276112854426
178,0,0.04685232671466541
181,1,0.9028098892507127
193,1,0.8681723286796139
216,1,0.9684310701249513
225,1,0.9173174705561513
234,0,0.12461120475329755
240,0,0.09196858795790999
241,0,0.05003431017416631
249,1,0.9262196519165213
257,0,0.17431737247997003
20,1,0.9555777507822968
21,0,0.10846847359540296
49,0,0.0635566731680703
50,1,0.960885523007153
66,1,0.9787787940191416
70,1,0.9129311105098723
74,0,0.07235123439731438
80,1,0.9677182721812316
90,0,0.16606552485514592
94,0,0.026520968846788756
102,0,0.03692164918682347
107,1,0.9800079853375882
138,1,0.06997507228640518
152,0,0.9491770296041363
157,0,0.059618769520536755
166,0,0.06262037324549359
175,1,0.9475611827190737
203,1,0.9333043745701929
208,1,0.9869324555661546
229,0,0.07030457941063221
230,0,0.04957390212800936
239,1,0.969785946408877
252,0,0.0351897708252131
253,1,0.9668301930154993
254,1,0.8751148572188584
259,0,0.03599677933425133
2,1,0.925619038047822
6,0,0.06325845717383699
19,0,0.042529342031697934
42,0,0.08960585441385065
58,0,0.034545961220705246
72,1,0.9843453855109799
78,1,0.8588531086445866
112,0,0.05264818090618173
124,0,0.03443037813799346
128,1,0.9359141206575227
144,1,0.88543624453375
146,0,0.06802036641825199
150,0,0.049269035822751966
154,1,0.9443648681694805
164,1,0.9645579180850338
171,1,0.9469549421140457
179,0,0.03219824391945483
185,1,0.9040290720876081
190,1,0.08832937062978996
201,1,0.9523534516407747
205,1,0.9009790101741548
213,0,0.06190608121370414
220,0,0.06674749805508653
221,0,0.02312026005289461
232,0,0.03712855140529172
235,1,0.9807986475212186
10,0,0.14031401137216085
11,1,0.968949368218453
30,0,0.06341443196710372
41,0,0.9583985608920035
56,0,0.08228588100705561
61,1,0.9944745491402028
68,1,0.9406759196494884
81,1,0.9325408512360245
93,0,0.05380926920975582
119,0,0.03469375427403632
123,0,0.032228189430321554
131,0,0.04614755116901159
134,1,0.9677326913296653
136,1,0.05095294273254637
139,1,0.05125160511794455
155,1,0.9901944287486979
162,1,0.9891404451425581
163,0,0.04567152468640276
168,1,0.9670993524024907
169,1,0.9835979957766359
207,1,0.9944382482741613
209,0,0.12752931032153786
219,1,0.932351980699183
237,0,0.04570150854992472
243,0,0.9463776697019947
244,0,0.12230524213774215
