,y_true,y_pred
28,1,0.16
31,0,0.44
35,0,0.24
38,0,0.04
51,1,0.2
57,0,0.16
60,0,0.12
86,0,0.08
94,0,0.32
111,0,0.36
133,0,0.32
171,0,0.04
180,0,0.36
181,0,0.08
191,0,0.28
201,0,0.2
208,1,0.24
215,0,0.32
217,0,0.48
268,0,0.12
271,0,0.44
274,0,0.32
280,0,0.36
282,0,0.12
288,0,0.16
292,1,0.24
305,0,0.08
307,0,0.32
312,0,0.52
316,0,0.32
317,0,0.24
337,0,0.0
338,0,0.12
342,1,0.32
343,0,0.2
344,0,0.16
348,0,0.24
353,0,0.48
355,0,0.2
357,0,0.2
361,1,0.32
395,1,0.12
411,0,0.2
423,1,0.36
432,0,0.12
444,1,0.2
446,1,0.32
475,1,0.16
477,0,0.12
483,1,0.28
493,1,0.24
541,0,0.12
547,0,0.16
557,0,0.28
558,0,0.24
559,0,0.12
570,0,0.32
579,1,0.32
580,0,0.28
595,1,0.16
600,0,0.16
624,0,0.24
625,0,0.36
632,0,0.44
662,1,0.4
663,0,0.12
669,0,0.32
673,0,0.2
678,0,0.16
684,1,0.32
692,1,0.2
699,0,0.2
703,0,0.12
716,0,0.36
732,0,0.2
735,0,0.16
762,0,0.2
2,0,0.2
6,0,0.48
12,0,0.36
24,0,0.28
34,0,0.32
41,0,0.12
43,0,0.24
67,0,0.2
70,0,0.44
79,0,0.2
87,0,0.16
99,0,0.16
103,0,0.0
104,1,0.32
106,0,0.28
114,0,0.24
119,0,0.04
139,0,0.12
148,0,0.24
156,0,0.2
165,0,0.24
168,0,0.4
170,0,0.16
173,1,0.08
175,0,0.36
177,0,0.08
193,0,0.4
194,0,0.24
195,1,0.32
198,1,0.4
218,0,0.24
220,0,0.64
234,0,0.52
264,0,0.32
269,1,0.44
295,1,0.12
306,0,0.0
320,0,0.36
324,1,0.32
332,0,0.16
358,1,0.24
376,0,0.48
390,0,0.04
393,0,0.24
398,1,0.24
410,1,0.16
418,0,0.12
419,0,0.4
449,0,0.32
453,0,0.44
459,1,0.12
497,0,0.32
499,1,0.36
525,0,0.24
526,1,0.32
542,0,0.2
549,0,0.28
551,0,0.2
566,1,0.2
569,0,0.08
607,0,0.4
615,0,0.08
619,0,0.04
626,1,0.4
635,1,0.16
654,0,0.12
661,1,0.52
666,0,0.36
670,1,0.44
696,0,0.48
701,0,0.44
711,0,0.36
752,0,0.08
754,0,0.36
763,0,0.12
764,0,0.08
767,0,0.16
8,0,0.12
39,0,0.0
50,1,0.2
56,0,0.16
63,1,0.36
69,0,0.16
82,1,0.24
96,0,0.16
98,0,0.04
101,1,0.16
105,1,0.24
112,1,0.2
125,0,0.32
128,0,0.16
144,0,0.08
147,0,0.16
151,1,0.36
152,0,0.16
162,0,0.12
167,0,0.2
172,0,0.16
204,0,0.2
245,0,0.32
246,0,0.36
266,0,0.08
272,0,0.16
299,0,0.08
300,0,0.16
304,0,0.24
309,0,0.04
331,1,0.32
359,0,0.24
366,1,0.24
368,0,0.16
378,0,0.36
379,1,0.12
384,0,0.36
399,0,0.24
412,0,0.16
429,0,0.04
439,0,0.16
441,0,0.44
447,0,0.28
450,0,0.32
455,1,0.2
461,0,0.2
472,0,0.24
479,0,0.04
485,1,0.28
510,0,0.24
517,0,0.4
519,0,0.16
527,1,0.44
528,0,0.32
536,0,0.4
545,0,0.4
548,0,0.16
556,0,0.12
560,0,0.4
561,0,0.08
576,1,0.36
614,0,0.16
631,0,0.32
643,0,0.12
645,1,0.6
651,0,0.52
656,0,0.4
659,0,0.08
671,0,0.32
690,0,0.56
722,0,0.12
729,1,0.32
738,0,0.16
742,1,0.28
751,0,0.2
755,1,0.28
761,0,0.12
11,1,0.16
15,0,0.32
19,0,0.24
22,0,0.24
27,0,0.28
30,0,0.68
55,0,0.12
71,0,0.44
73,0,0.32
74,0,0.36
80,0,0.32
107,0,0.04
129,0,0.2
142,0,0.28
146,0,0.24
158,0,0.04
159,0,0.24
174,0,0.44
196,1,0.08
216,0,0.16
221,1,0.28
242,0,0.12
249,1,0.24
250,0,0.08
254,0,0.16
259,1,0.36
265,0,0.12
285,0,0.32
294,1,0.2
308,1,0.52
314,0,0.36
325,0,0.08
327,0,0.28
333,0,0.44
352,0,0.28
