,y_true,y_pred
4,1,0.8668374
14,1,0.998156
15,0,0.026512956
22,1,0.99100167
27,0,0.0058788974
34,0,0.054664414
40,0,0.13371477
51,0,0.001752244
73,1,0.99237317
82,0,0.0044741854
98,0,0.003724625
113,0,0.0027656802
120,1,0.99835545
122,1,0.996163
129,0,0.016027162
130,0,0.19156508
133,0,0.037953667
147,0,0.018457068
186,1,0.99544084
204,1,0.9574255
223,0,0.0019819443
227,0,0.007525692
231,1,0.91948915
242,1,0.99655825
245,1,0.998587
247,1,0.99805355
17,1,0.99436754
18,0,0.0018704775
28,0,0.011886251
29,0,0.0022222595
32,0,0.023522558
33,0,0.0008294631
36,1,0.99162227
46,1,0.9995995
48,1,0.99633104
54,0,0.0004754705
59,1,0.8307332
62,0,0.00077254116
65,0,0.00073629274
86,0,0.013886515
95,1,0.99861705
114,1,0.37527683
140,1,0.9973017
142,0,0.025832118
197,1,0.99716216
202,1,0.9934408
222,1,0.98589027
226,0,0.9933876
228,0,0.01827706
236,1,0.9831544
246,0,0.0005561713
255,0,0.013448984
3,0,0.0022700657
13,0,0.013828281
25,1,0.9951697
31,0,0.051706806
55,1,0.9936753
67,1,0.8845378
75,0,0.015707394
83,0,0.022783922
89,0,0.2766834
91,1,0.31907097
100,1,0.99714607
104,0,0.00079992274
106,0,0.6663425
109,0,0.00033337157
143,0,0.015963323
170,0,0.004100739
176,1,0.9941345
184,0,0.0013842052
192,1,0.93740743
196,1,0.8863001
198,1,0.9978313
199,1,0.9824087
215,0,0.0032545326
217,0,0.003597612
233,1,0.81382006
258,1,0.80216
0,0,0.9412375
5,0,0.0008834111
37,0,0.0060282457
38,1,0.9930484
52,0,0.00066866825
69,0,0.00032526586
77,1,0.96313196
96,0,0.002445695
103,1,0.98125905
105,0,0.013615461
110,1,0.99891424
118,0,0.0022691372
121,1,0.9944336
127,1,0.99702114
132,1,0.0014026413
149,1,0.9983156
153,0,0.0010491932
156,0,0.68025535
158,0,0.008841887
177,0,0.0031875325
180,1,0.008895542
189,1,0.9802862
200,1,0.99552816
218,1,0.05211478
224,0,0.001393929
251,1,0.98870814
12,0,0.021882374
23,0,0.003649394
26,1,0.9932707
35,0,0.0018804461
39,1,0.99919266
60,0,0.0016641049
64,0,0.0047281245
71,0,0.99222296
79,0,0.006746523
87,1,0.8483924
101,1,0.99485236
116,1,0.9931809
126,1,0.9956176
135,1,0.009322547
137,1,0.99594975
161,0,0.0053296164
173,0,0.0011062736
182,0,0.010550155
187,1,0.99806756
188,1,0.9966563
194,1,0.794716
206,1,0.9964275
210,0,0.005209259
211,0,0.9993957
214,1,0.99393624
248,0,0.00017858502
1,0,0.010010669
7,0,0.0006797454
9,1,0.99592364
43,1,0.9275589
44,1,0.99371135
45,0,0.00081171043
47,0,0.002398947
76,0,0.009876311
85,0,0.0005382736
88,0,0.0070038885
99,0,0.00016012248
111,1,0.97180396
115,1,0.99415874
117,1,0.9969168
145,0,0.004136193
151,1,0.9757343
159,1,0.99791676
165,0,0.026882257
172,1,0.99610126
183,0,0.06056183
191,1,0.99544984
195,1,0.9973303
212,1,0.9958411
238,0,0.013387053
250,0,0.18503425
256,1,0.9104771
8,1,0.996021
16,0,0.0031155061
24,0,0.0010266618
53,0,0.006584
57,1,0.9911157
63,0,0.15194972
84,1,0.9976077
92,1,0.94389147
97,1,0.99925953
108,1,0.9968755
125,1,0.98584765
141,1,0.9984983
148,0,0.006665161
160,0,0.028022505
167,0,0.0016576776
174,0,0.019918248
178,0,0.00045271055
181,1,0.9978769
193,1,0.9927827
216,1,0.99781054
225,1,0.99757427
234,0,0.05505617
240,0,0.0042326604
241,0,0.001138482
249,1,0.991763
257,0,0.0060193436
20,1,0.93210703
21,0,0.05397355
49,0,0.00066024263
50,1,0.9978655
66,1,0.9945199
70,1,0.9797789
74,0,0.019756654
80,1,0.9938684
90,0,0.91127294
94,0,0.13437216
102,0,0.0073497253
107,1,0.99697924
138,1,0.0020096363
152,0,0.8400394
157,0,0.00080580026
166,0,0.09074423
175,1,0.9956934
203,1,0.992934
208,1,0.5630983
229,0,0.32606003
230,0,0.6733821
239,1,0.9971559
252,0,0.004973446
253,1,0.999185
254,1,0.98361313
259,0,0.016512737
2,1,0.9934075
6,0,0.0014458039
19,0,0.0009866651
42,0,0.0020298625
58,0,0.017146958
72,1,0.9977533
78,1,0.9985317
112,0,0.008669562
124,0,0.0005518521
128,1,0.99652416
144,1,0.9682746
146,0,0.23654138
150,0,0.004144543
154,1,0.9557603
164,1,0.9744547
171,1,0.98540777
179,0,0.0006491739
185,1,0.9972568
190,1,0.08150049
201,1,0.99564254
205,1,0.95828265
213,0,0.0007481324
220,0,0.013091142
221,0,0.0016230427
232,0,0.012588386
235,1,0.9978345
10,0,0.41380203
11,1,0.9930948
30,0,0.061336927
41,0,0.37834105
56,0,0.009591195
61,1,0.99771786
68,1,0.9994017
81,1,0.98100877
93,0,0.0031047862
119,0,0.0006179225
123,0,0.14141929
131,0,0.003700234
134,1,0.9964406
136,1,0.0009649709
139,1,0.002332255
155,1,0.904111
162,1,0.9981298
163,0,0.00088140205
168,1,0.99810827
169,1,0.9961118
207,1,0.99949706
209,0,0.9882683
219,1,0.99150556
237,0,0.0007032248
243,0,0.9987532
244,0,0.017932495
