,y_true,y_pred
1,1,0.7911110596172789
8,1,0.805055892624944
14,0,0.8049882822025827
24,1,0.8075298501477663
34,1,0.8050456102219418
43,1,0.8049357715948796
52,1,0.6638841241726172
80,1,0.8049184611133003
83,1,0.8070873811894858
91,0,0.8049982803514388
6,1,0.8081899497025455
9,1,0.8081951495301701
22,1,0.8082313822164582
41,1,0.8084372851236036
47,0,0.8080421935412886
50,1,0.8080818057856843
58,1,0.8082091067529129
59,0,0.8081588429002615
71,1,0.8082221928486188
95,1,0.8081625497489712
2,1,0.803956285257873
4,1,0.8037393962951644
19,0,0.8039638842960797
30,1,0.8037668560605543
37,1,0.8040042097668061
44,1,0.8040492094592825
46,0,0.9108672398637254
82,1,0.8037285232962943
84,1,0.8039266023071111
90,1,0.8341522681172836
0,1,0.7989127945327246
3,1,0.7989267211045403
5,1,0.7989364736325948
39,1,0.7977895594516756
60,1,0.7987843644813386
64,1,0.7981775700926445
66,1,0.7989820641828131
79,1,0.7999479826515599
85,0,0.7972421209089774
88,0,0.9918524544637591
11,1,0.8047794826289754
13,1,0.8050569020458821
26,1,0.8048165718857924
31,1,0.8050662126577229
45,1,0.8050451255065922
53,1,0.8050954207771878
62,0,0.8035320278253925
73,1,0.8050876469109659
78,1,0.8050501485124033
98,0,0.8050432786477034
16,1,0.8070721681108128
21,1,0.8069309215127646
25,1,0.8069931174441205
28,1,0.8068889587146234
40,1,0.807146940519503
48,0,0.8070082639372902
56,1,0.8070464929632994
63,1,0.8070015224395152
67,0,0.8072358644205938
68,1,0.807115206034645
10,1,0.8042727802326249
20,1,0.8041314350600975
29,1,0.8043757080033661
35,1,0.8041499124502982
36,1,0.8044273032901297
61,0,0.8214081129378167
65,1,0.8045311405404357
81,1,0.8041378814678022
96,1,0.8101049879370886
99,0,0.8034859738005543
18,1,0.8065558272793137
27,1,0.8065478776671499
32,1,0.8065372122523181
55,1,0.8065491982651146
70,1,0.8071337303218202
72,0,0.8066020712447977
75,1,0.8065454204863278
76,1,0.6564616176557837
92,1,0.8065711349371135
97,0,0.8065529899412023
7,1,0.8108590882425434
12,1,0.8106985637952248
15,1,0.8106893967250741
23,1,0.8107048301711022
38,1,0.8107869635327131
49,0,0.8107576329518535
51,1,0.8106694036277865
77,1,0.8105679882263945
86,0,0.8105400553559747
94,1,0.8106628744227323
17,1,0.8132857229171945
33,1,0.8132858097589769
42,1,0.8133420810380388
54,1,0.813260493857297
57,1,0.8131707618402543
69,1,0.8131603009073433
74,1,0.8132625184276022
87,1,0.8131765064222088
89,0,0.813236624329627
93,0,0.8132772291720899
