,y_true,y_pred
12,1,0.9979403686675166
15,0,1.7911161713368368e-17
20,0,0.003704047582979101
44,0,8.92372206464003e-05
50,0,0.20753671643221572
61,0,0.9880921398813326
68,0,0.10177052390081896
76,1,0.08082474608875265
84,0,0.4940904087228067
89,1,0.382239426331636
96,1,0.1496241380580738
122,1,0.03148123163635105
126,0,0.6557814663245507
134,1,0.7574605513737664
141,0,0.8933480511104782
158,0,0.1467398106618719
159,0,0.00126880671458703
162,0,0.39033078173289054
167,0,0.6719189806900695
171,0,0.5634803249029731
195,0,2.7356715873102543e-07
208,0,0.11902129451460394
1,0,0.006918580242894305
21,0,0.9955821551290774
28,0,0.9541193765885772
30,0,0.3421545663507235
42,0,0.04612196467615681
43,0,0.13302799782272579
59,0,0.531010412760938
65,1,0.019098595061873024
67,0,0.00653973689956377
70,1,0.008132872517611781
77,1,0.5903992678052278
80,1,0.02575852943945597
90,0,0.000998998045580088
100,0,0.9777852725435214
101,0,0.018956133192618907
103,0,0.2137005946913842
105,1,0.003285794576581095
138,1,0.494077016517433
163,0,2.315246459810394e-06
189,0,0.005371862444469589
205,0,0.02060183638395344
5,0,0.7084021004602384
13,0,0.9993979485793261
16,1,0.80470172140455
18,0,3.97454215411994e-09
35,1,0.9338411089121801
48,1,0.34511023600264057
55,1,0.014177003351097917
62,0,0.7511656830768773
63,0,0.00291016663567135
93,0,0.1036095803894435
94,0,1.3096013773452407e-05
107,0,0.18068952958853235
114,0,4.018855378966014e-18
132,0,6.186740633276574e-05
139,0,0.9724451219772968
142,0,0.026325293810309305
144,1,0.0341195878164846
153,1,0.8359738759808961
164,0,0.056335518055482786
184,0,0.0027050871740939395
193,0,2.5392993452383767e-06
9,0,0.13086711778204718
17,1,0.9994059174754095
22,1,0.037397090632659336
26,0,0.02328796528585042
52,0,0.3686284766145292
72,1,0.6264070536863469
87,0,0.07025384253323233
110,0,0.020590197134277455
116,1,1.2579139646432299e-05
125,0,0.06751104662881728
131,0,0.5773513603509134
137,1,0.3121596008445456
170,1,0.24827467923130694
173,0,0.014150208617594024
175,0,0.00907989543345386
177,0,0.27658392084196487
182,0,0.25932927994381005
185,0,0.9146940851794102
187,0,0.5071728613654174
190,0,2.5858046161137445e-05
196,0,0.16230677982100014
7,0,9.945663989401223e-06
37,1,0.30450847655317426
39,0,0.005968971582957024
54,0,0.0011074796819363483
73,0,0.005467742945838253
79,0,7.724007100882199e-05
88,0,0.7247635647227413
92,1,0.060405091058449586
95,0,0.5520304437426624
102,1,0.48174410476867713
113,0,0.1269172785713558
115,1,0.05281486041179226
121,0,0.6616909948636358
136,1,0.7823580476075236
146,1,0.4335877366261154
147,0,0.5563370806098022
165,0,0.09612593049130501
172,0,0.66119539817277
179,0,0.14057726010374494
202,0,0.0008040897159448731
206,0,0.0007524820793372727
0,0,0.003460829607065062
2,0,0.026937478411228157
3,0,0.011406652539537432
6,0,0.0663250172760991
10,0,0.03250227063061364
11,1,0.19497772906869287
19,1,0.256624545292219
29,0,0.0017867356514398268
78,1,0.6671527348728896
98,1,0.10994507259553715
123,0,0.00364873841120424
133,0,0.13741153541915677
135,0,0.18635111881459293
143,1,0.24447119748992524
145,1,0.9025073628405879
151,0,0.033417023189337064
155,0,0.23601407965907834
181,0,0.2863088178433191
186,0,0.33473315743161225
188,0,0.08042041593140253
201,0,0.08566560938999045
14,1,0.001341320177228789
33,1,0.023711431651109414
40,0,0.009438072190149518
41,1,0.1829603570620552
53,1,0.8986391746591186
60,0,2.443382788992452e-08
99,0,2.2599215238999827e-15
106,0,0.5365565575276424
118,0,0.8575258676672354
119,0,0.19766874956077737
124,0,0.06827358928344202
128,0,0.9999142368828338
129,1,0.11793003398831856
148,0,0.2921270869553313
157,1,0.009142568506421695
169,0,0.007307040440963966
183,0,0.029341644834729595
198,0,7.15701729805668e-06
199,0,1.6519405231199727e-07
209,0,1.9920019277463817e-07
210,0,0.12733164472278155
24,0,0.01568457119724928
38,0,2.217014180117504e-06
45,1,0.0004491375590371897
56,1,0.9999909423677671
69,0,0.05817903543895347
75,0,0.7389076477412574
82,0,0.9985613085988616
83,0,0.8915176187456
85,1,0.00011465164480886776
109,0,0.0032820629882700063
111,0,0.999966257295857
117,1,0.07687433196893122
140,0,0.9999451426363318
150,1,0.015288036498527969
156,1,0.45441903490018987
168,0,0.00031549135736976723
174,0,1.6790246369881218e-11
176,0,0.046725925974017736
178,0,0.2764371804071767
200,0,0.00581293195962441
207,0,0.07378220081529863
8,1,0.15887797753846833
27,0,0.22730868225301953
31,0,0.007173569444001303
32,0,0.002804672154362438
46,1,0.9498147882268698
47,0,0.7569492860495219
51,0,0.00023264135688762808
71,0,0.01037380759699357
74,1,0.011032152846944636
86,1,0.041761764234177226
91,1,0.27444511515390463
97,0,0.12267585116862217
120,1,0.36788637226192444
149,0,0.029206987336812467
152,0,0.01485715299070685
160,0,0.03674552293125815
161,0,0.233310627438732
166,0,0.2326965368541599
192,0,0.49268207273287506
197,0,0.055687106642108006
203,0,0.574590896909581
4,0,0.5930563712711466
23,0,8.774132964410506e-06
25,0,0.0006800841936029619
34,0,3.7513007097338663e-06
36,1,0.934730113626452
49,1,0.2663378079926179
57,1,0.3087535642817446
58,1,0.00032140350964632026
64,0,0.0001277638287350887
66,0,0.24163355531572175
81,0,0.00025018909586799177
104,1,0.8812898100716187
108,0,3.308204551038608e-07
112,0,0.006025861263353865
127,1,0.19835937882813856
130,0,0.7257183486721299
154,0,0.007103089970765655
180,0,0.05972124736834104
191,0,0.6802830461060023
194,0,0.19117526858313738
204,0,0.9715448431649181
