,y_true,y_pred
12,1,0.28929558622214835
15,0,0.2866924214519988
20,0,0.2907341693974874
44,0,0.2906895608035765
50,0,0.28985656481883226
61,0,0.2905071569905098
68,0,0.28730891991727125
76,1,0.28975553862289116
84,0,0.28987156276597703
89,1,0.28984640958166885
96,1,0.28854099784190984
122,1,0.28761946623547463
126,0,0.29030518483357287
134,1,0.28681590205635416
141,0,0.287977098680675
158,0,0.2905188826968782
159,0,0.2888079849265145
162,0,0.28977148812187503
167,0,0.2907233701098885
171,0,0.2898169464570796
195,0,0.2898702480266363
208,0,0.28921335980065177
1,0,0.2846544233615765
21,0,0.2776927335234079
28,0,0.2595902468053324
30,0,0.28003538880300377
42,0,0.25949140656390535
43,0,0.2781615800514979
59,0,0.2805129229988789
65,1,0.30668177776692496
67,0,0.28864868480217093
70,1,0.29608828099566176
77,1,0.2980862164181742
80,1,0.27195960035057937
90,0,0.3212621115374489
100,0,0.3073853760277534
101,0,0.2946894338929406
103,0,0.2751783930909008
105,1,0.29843294005236687
138,1,0.3062594077308924
163,0,0.3076669219841023
189,0,0.3088335800967673
205,0,0.25973838150125994
5,0,0.2647098631302259
13,0,0.25194794305772056
16,1,0.23377481523818175
18,0,0.024163083339731176
35,1,0.31184285232229386
48,1,0.3426882915899412
55,1,0.12767670990675814
62,0,0.260950073265986
63,0,0.2341433682974106
93,0,0.22953072435353947
94,0,0.345530665814209
107,0,0.25533432507228554
114,0,0.08814126247354932
132,0,0.13787163716107836
139,0,0.3128641310198346
142,0,0.23521959396439912
144,1,0.2556137435033353
153,1,0.31897871339470757
164,0,0.22857293877967863
184,0,0.24004715891984119
193,0,0.019352778365281993
9,0,0.2868953417863976
17,1,0.2858640662495325
22,1,0.2865374451802282
26,0,0.28700967430496804
52,0,0.28680811521670246
72,1,0.28653013364469576
87,0,0.2864720437136413
110,0,0.28586326824014685
116,1,0.28591962172017993
125,0,0.28656536946752903
131,0,0.28641168557171914
137,1,0.286670487249379
170,1,0.2863238206657946
173,0,0.28590433661928716
175,0,0.28588875900555394
177,0,0.28606328504936773
182,0,0.2864233656263602
185,0,0.28670711758383643
187,0,0.28675451607547825
190,0,0.2866892962281029
196,0,0.28692579200099766
7,0,0.2801557597478857
37,1,0.2940460876224743
39,0,0.28419235313122515
54,0,0.28385908038379914
73,0,0.2963132603103755
79,0,0.2814095641639391
88,0,0.29115948727249674
92,1,0.26596226889958
95,0,0.2840709928826849
102,1,0.29660567045127195
113,0,0.28030595918200824
115,1,0.284151721270296
121,0,0.30097530637753867
136,1,0.28395375358997493
146,1,0.28589626632577314
147,0,0.2801608984551025
165,0,0.2901936961814962
172,0,0.28310632948604486
179,0,0.28659801817492137
202,0,0.2614733972955495
206,0,0.29510209311576824
0,0,0.2899514324915445
2,0,0.2896719697815507
3,0,0.2897601161407784
6,0,0.2891358907638841
10,0,0.2907017258256773
11,1,0.27832644906853654
19,1,0.2581022227975424
29,0,0.29061569284751587
78,1,0.2896972356603092
98,1,0.28892047215706784
123,0,0.28922659861638084
133,0,0.29072488594973833
135,0,0.2892965954189707
143,1,0.2893090548680541
145,1,0.2889242311232261
151,0,0.28973130325931673
155,0,0.26201425912732007
181,0,0.288137686621053
186,0,0.2899238835859944
188,0,0.2896450232988081
201,0,0.27776747287464976
14,1,0.2729696526975384
33,1,0.27267558970975386
40,0,0.2730214959891914
41,1,0.2731877097417837
53,1,0.2777550177173953
60,0,0.27253652881425366
99,0,0.2726924324558797
106,0,0.2723074194482215
118,0,0.27227296511820315
119,0,0.2728294851529397
124,0,0.27912751749636694
128,0,0.27301694702037116
129,1,0.27320373844734475
148,0,0.2731639629366994
157,1,0.2729672586649348
169,0,0.2728140822124146
183,0,0.2729015262593806
198,0,0.2726012668100022
199,0,0.27273769280687993
209,0,0.2720801685951451
210,0,0.3427587226802199
24,0,0.2708068908746885
38,0,0.27559907221281515
45,1,0.34652658229622313
56,1,0.4171147981433133
69,0,0.2721234945493953
75,0,0.27209665723773757
82,0,0.27280721623261023
83,0,0.2722583143716286
85,1,0.2719371702415172
109,0,0.31822579516939803
111,0,0.40855022028209453
117,1,0.3037931364549759
140,0,0.39891358803433724
150,1,0.2730498876462239
156,1,0.27333928603379126
168,0,0.2718853207260276
174,0,0.2869538421586889
176,0,0.28347646655544223
178,0,0.2705965255263253
200,0,0.2703668191740493
207,0,0.3148894353455994
8,1,0.28296449549368435
27,0,0.28314247338211496
31,0,0.2829491034671065
32,0,0.28295523394358746
46,1,0.28296974563740684
47,0,0.28296036738811575
51,0,0.28288848438420516
71,0,0.2829260096786607
74,1,0.2829550164692441
86,1,0.28295471218924034
91,1,0.28289128914828476
97,0,0.28293064880658336
120,1,0.2829696174523009
149,0,0.2829200712299969
152,0,0.2829270378080876
160,0,0.28295445844412653
161,0,0.2829713940137182
166,0,0.28299644351215986
192,0,0.2828923788015085
197,0,0.2829005206759481
203,0,0.2829494211379085
4,0,0.27138173103734087
23,0,0.2701671353990491
25,0,0.2681415123281762
34,0,0.2697505485529673
36,1,0.2707904937653372
49,1,0.269719748032229
57,1,0.388633068053763
58,1,0.2708406012471087
64,0,0.26893123031379185
66,0,0.2722682896457458
81,0,0.27088071061695
104,1,0.27014647624588933
108,0,0.26816654803497575
112,0,0.2682762586285734
127,1,0.2688877819948964
130,0,0.2681312756143689
154,0,0.2684988553665591
180,0,0.2689429156342525
191,0,0.2713651689604948
194,0,0.2691503585094857
204,0,0.4077588197208821
