,y_true,y_pred
1,1,0.8116591049052954
8,1,0.9281452556931343
14,0,0.960096044099442
24,1,0.8903544572268833
34,1,0.7145607402605795
43,1,0.5820633210399767
52,1,0.48434868178051843
80,1,0.9468429591620536
83,1,0.8799004756415756
91,0,0.7995395516899342
6,1,0.5586668924456757
9,1,0.6649707134434412
22,1,0.7029721351811113
41,1,0.7141386987858007
47,0,0.7921056115848535
50,1,0.9036919142206409
58,1,0.9314300168371907
59,0,0.5953251307385145
71,1,0.9179307105858056
95,1,0.8620822050974407
2,1,0.8232444007494066
4,1,0.4390415944546106
19,0,0.843879902829139
30,1,0.7255830596584066
37,1,0.8494303552148404
44,1,0.8938329720126539
46,0,0.8784789828782502
82,1,0.951015310807385
84,1,0.8897932845029587
90,1,0.7472478063007306
0,1,0.5300031644036078
3,1,0.7664208157050912
5,1,0.7899266350699505
39,1,0.9827075929028365
60,1,0.9623589827294273
64,1,0.7421456352388611
66,1,0.901046602939583
79,1,0.9842382415911147
85,0,0.9714468571952765
88,0,0.886545600966043
11,1,0.9141046347417826
13,1,0.6029560250335758
26,1,0.3971706120511416
31,1,0.9911109310549477
45,1,0.9402509478294903
53,1,0.9616116484782274
62,0,0.9509561474607259
73,1,0.8378531957796223
78,1,0.46066923248583874
98,0,0.8977659135740942
16,1,0.6714561495570578
21,1,0.8956744803572274
25,1,0.6743585938361218
28,1,0.8360669948431445
40,1,0.9621620751798649
48,0,0.809812920448362
56,1,0.7060507370035946
63,1,0.8154735046850009
67,0,0.8044604722798178
68,1,0.937421168728286
10,1,0.5235410740937119
20,1,0.7069610336073604
29,1,0.8610475417544629
35,1,0.9174979224847615
36,1,0.8512062536318935
61,0,0.8924140889812051
65,1,0.5891471223886309
81,1,0.7392328300530565
96,1,0.8980325719396246
99,0,0.9456496203948018
18,1,0.6015129082379235
27,1,0.5470068205841058
32,1,0.9643378044784404
55,1,0.9586500181947673
70,1,0.8685033779419353
72,0,0.3869435964126553
75,1,0.7264839189793827
76,1,0.8928675205033012
92,1,0.9649892271184843
97,0,0.9057014401818461
7,1,0.7592851614751891
12,1,0.8592226217572729
15,1,0.9125420486940102
23,1,0.903500487152822
38,1,0.8218896044484015
49,0,0.8696847122510962
51,1,0.9474507951589386
77,1,0.7460499697785123
86,0,0.7802999975848622
94,1,0.7801254891358792
17,1,0.9671712641389076
33,1,0.4063644178214864
42,1,0.7611342766626654
54,1,0.6973793347238009
57,1,0.7703012666519243
69,1,0.5949224674689462
74,1,0.4784114415386451
87,1,0.7315836798748974
89,0,0.858202399325767
93,0,0.8984667061130293
