,y_true,y_pred
1,0,0.9830171770312875
7,0,0.5150648468691943
10,0,0.9954282537615196
23,1,0.5228993596679088
34,0,0.013866889166766141
35,0,0.8890670237161055
36,0,1.0816105845763881e-07
42,1,0.9883542886038142
45,1,0.036237617146898875
65,1,0.9999999550164667
69,0,0.9970073792219418
96,1,0.4806574210618981
112,0,0.9403137905032558
113,1,0.26233136608315766
127,1,0.990455999913608
130,1,0.9999999878712805
139,0,0.02306346900554429
184,0,0.6541779975289369
188,0,0.4255977459835581
191,1,0.0763639089433605
207,1,0.37264804722100725
222,1,0.051325148831177676
224,1,0.9966642341444905
228,1,0.8549378871806931
230,0,0.9076315231196387
239,1,0.9829197978332529
243,0,1.664568242885747e-06
253,0,0.89362115869839
268,1,0.18888767106667878
290,1,0.9183846993714518
5,0,0.6674625170784528
8,1,0.8633623986548948
13,0,0.2835492215175429
17,1,0.30729886799586054
25,1,0.0015057798446841833
26,1,0.7127744586826288
27,0,0.5351176370689387
33,1,0.6942524544271724
41,1,0.9027545489406272
46,1,0.28268255602666253
73,1,0.8188129802608635
87,1,0.055056625273362296
89,0,0.8362732389999131
90,0,0.07239471887743815
102,0,0.9601835890777677
103,1,0.8591982065735119
120,0,0.5360634364348182
135,0,0.011744411467462353
138,0,0.9913606479707454
142,1,0.469131946982593
144,0,0.08820892464165872
147,1,0.9751601310209307
149,1,0.6715529300065816
166,0,0.32077234384743003
212,0,0.7166731501069818
232,1,0.7199698744252223
251,0,0.14483782357002525
255,1,0.9121945190888161
285,1,0.17734247542770779
286,0,0.12897890965717165
28,0,0.9985282506806828
40,0,0.38673706245575656
61,0,1.0
67,1,0.9999999992882116
68,1,0.8327723562369279
82,1,0.3117800647437421
84,0,0.14489347180023757
88,0,0.6589089607649843
105,0,0.9707707239201271
107,0,0.46939936627461154
109,0,0.1599114436367396
111,1,0.1600113547994508
119,1,0.999999999956271
123,0,0.49376875328680764
133,1,0.46993177310722906
143,0,3.468752541978289e-09
145,1,0.06959814448674842
156,1,0.3256815724082485
162,1,0.9066964260678835
171,1,0.9267837719705367
186,0,0.5358031609450379
196,1,0.06381368622368505
202,0,0.3195606536836015
205,1,0.2877062212165207
206,1,0.42398472901213846
209,1,0.23476431538144538
226,0,0.0053719052507447095
233,1,0.8027779545475447
263,1,0.8454840089393791
279,0,0.009160200140821816
4,1,8.200340508097607e-06
12,1,0.02308358828208513
15,0,0.9562251514509043
19,0,0.7356493990465998
21,0,0.012598227485107841
22,1,0.9618641660331949
31,0,0.006080262369286771
39,0,0.01862325218185476
52,1,0.675365820877846
77,0,0.9999929586598515
98,0,0.47589320076886943
150,0,0.9556439320386937
164,0,0.871160535238937
169,1,0.9730185572549331
172,0,0.8803497729990355
182,1,0.04923541405378463
189,1,0.9993273481239278
195,1,0.08883479695830926
199,0,0.9549220005253779
215,0,0.956199134336371
225,1,0.9269589821119888
241,1,0.9621897129104018
242,1,1.0
247,1,0.9492797918358306
250,1,0.0004463096257816972
252,1,0.9350383585365984
256,1,0.1307950181257113
269,1,0.022055932913426026
281,0,0.9978253494575261
0,1,0.9999701968298715
24,1,0.058346659594323384
44,0,0.6402953201641479
50,0,0.3832056488557629
59,1,0.9845657018971571
60,1,0.5627465236463869
71,1,0.9999999997989288
79,1,0.5160933623920486
81,0,0.09442933573965098
100,1,0.7487131574800681
116,0,0.24346406905400275
117,0,0.4463710737438784
118,0,0.035362036539210495
124,0,0.46529988468496525
126,1,0.29063143289145005
132,1,0.5815867051240975
134,0,0.08673790398416054
151,0,5.198211763977231e-10
153,1,0.6473918866079515
170,1,0.8515090423257261
179,0,0.2742167754584553
194,0,9.585059914081006e-05
203,0,0.9311851153510212
204,1,0.5666694051936209
210,1,0.08925587087746717
237,1,0.9101153734038093
272,0,0.7763602972613239
277,1,0.9999840168925872
287,1,6.610188759668931e-12
6,1,0.6226199127812033
11,0,5.798823112826496e-05
38,0,0.9530425293160578
48,0,0.03638763056580723
51,1,0.9298116310194197
56,0,0.016746986664831858
63,0,0.6930891553771601
66,1,0.9344770814633856
76,1,0.9999999999987175
78,0,0.2589265280644819
85,1,0.37326540286114335
91,1,0.49511715147444507
92,1,0.9938888227839976
94,0,0.917022469555617
128,1,0.9793858651229124
140,1,0.5129501240780295
177,0,0.9884455946969408
198,1,0.01925845186418142
208,0,0.045196231777840004
216,1,0.9025973388927347
217,1,0.5133178691814845
221,1,0.9914000771144464
234,0,0.17764699232470596
235,0,0.9413037959216114
246,0,0.010392355470966215
254,1,0.01809710950821163
270,0,3.98776896267163e-25
276,1,0.7462060974775984
291,1,0.910014467825058
14,1,0.0002670663381893978
30,1,0.6578465421495807
32,1,0.42934420892356
55,0,0.7179703299548279
83,0,0.4043921916953605
