,y_true,y_pred
0,0,0.30690445076254425
10,1,0.2518361728962935
13,1,0.9354960207222558
33,0,0.49886029049496705
37,0,0.9971996910192344
56,1,0.5135979222391354
71,1,0.11036043236144975
83,0,0.9988063994360731
94,0,0.17650255314264296
107,0,0.6281826510649118
114,0,0.9932783349818629
131,1,0.0002707695852642541
140,1,0.9999999998271185
166,0,0.11742385436310636
171,1,0.005776985243341506
174,1,0.6493669472442776
181,0,0.16856885267724073
198,0,0.14634388071063756
199,0,0.3010428229581547
201,1,1.1599833211688923e-06
206,0,0.15045596208406944
208,1,0.9871768916992163
215,0,0.659068623575464
219,0,0.479491446358595
223,1,0.12946269675628785
247,0,0.04759522202743783
262,0,0.2141577379617934
269,1,0.8382398306835829
8,1,0.0011091099348498983
11,1,0.9903354055277289
12,0,0.15695943541361634
23,1,0.0019192982228738178
27,1,1.6881892853310068e-05
28,0,0.008065413660718956
42,0,0.5819052699453369
48,0,0.0012372274285442654
50,0,0.02533544768583458
57,1,0.30608119546933144
66,1,0.5941522272365838
67,0,2.6041546256123195e-14
76,0,0.8755512919825899
84,1,0.9964001242288677
89,0,0.2194050045620606
102,1,0.8963298613674331
104,0,0.0024445352881420565
112,1,0.9048373764655785
118,0,0.14197490782174402
123,0,0.47015477265524724
126,0,0.9700986957783425
127,0,0.04046941786513171
135,1,0.9747213799785811
150,1,0.9994025282330372
190,1,0.8367454496050316
209,0,0.00023795200067743292
236,0,0.04345770772061778
258,0,0.6029513182254073
1,1,0.9568117261356104
16,0,0.024870931231574012
18,0,0.0035547283348154866
35,1,0.01664953531450845
44,0,0.1567600526877272
62,1,0.31570393610262215
78,1,0.00381750091599024
82,1,0.5492944702258065
90,1,0.005409083558537688
93,0,0.0013527869579313006
97,0,0.6806709925184158
101,1,0.05916623391647276
120,0,0.06235594813102342
122,1,0.0004263735085714169
124,0,0.02790293554296256
129,0,0.32340747103295503
144,0,0.07801718846545634
154,0,0.9068525523042869
170,0,0.9313187915729534
178,0,0.008564781179820746
182,0,0.022426370401051138
184,1,0.22081688650507614
210,0,0.31472443155971125
216,1,0.3257677349009461
229,0,0.3378636049593093
244,0,0.5056357374977517
257,1,0.25764595624912623
268,1,0.7068380972561247
14,1,0.5833105243869393
15,1,0.21049578498561677
19,0,0.9992000974166232
43,1,0.0005326835099785314
53,1,0.1827298347396171
55,1,0.9982351745503946
72,0,0.7710296462421782
75,1,0.6768635535778305
98,0,0.0007660870777587285
108,0,0.8225698667602291
134,1,0.034466715007831564
160,0,0.299821153653098
165,0,0.6440072698196861
169,0,0.28080170952019906
173,1,0.15395920831953291
196,1,0.015584083806729227
204,0,0.5069544711037206
220,0,0.0003190993041805242
222,0,0.08452585820003666
227,0,0.8862775745144916
231,0,0.021918898229193143
233,0,0.018641043637589914
234,0,0.40567647575335664
239,0,0.06072708315743027
248,0,0.24306689591058536
263,1,0.9992306403841477
272,1,0.12407102549387157
9,0,0.0007130721686696269
17,1,0.0777608880229858
46,0,0.011548604778579375
51,0,0.3478596859984683
52,0,0.00781407424052552
60,0,0.5619490951522642
68,1,0.02870531328555382
91,0,0.9929928860320607
106,1,0.004365750665682375
115,0,0.5354216523819144
119,0,0.5740997950923085
121,0,0.09491087593297955
141,1,0.5190957534592391
148,1,0.999735020860086
152,1,0.9999962872228991
153,0,0.02398389385833594
161,1,0.984642254960255
175,0,0.4879669224762602
177,1,0.9999777795510866
183,1,0.006508170142562746
185,0,0.00775187568760174
186,1,0.004494771885889405
193,1,0.993344683393174
211,0,0.7938262344890757
254,0,2.6713426219389e-06
259,0,0.04307876654260097
270,1,0.7684011189820459
22,0,0.9874392442193447
30,0,0.548486827149336
31,0,0.8249362649765565
38,1,0.960245351407435
39,1,0.6017084924154786
59,1,0.28928487208278425
64,1,0.558121257627016
73,1,0.9971079622624116
74,1,0.9991675196206229
80,1,0.9999982084715403
81,0,0.9855978207334359
88,0,0.8493570365752385
96,1,0.0004851578235552751
109,1,0.9771781910744081
111,0,0.628653361290596
133,0,0.9925756355687687
142,1,0.37781993505629013
164,0,0.9424861686957964
172,0,0.007482984078015408
189,0,0.9817074302356769
192,0,0.9090163766409239
197,0,0.4320659603809514
207,1,0.4278998162729843
235,0,0.4826561975244762
253,0,1.573188758873264e-09
264,0,0.0011479980926882767
271,1,0.41559343280731864
3,0,0.6788053751032485
4,1,1.4310216018190316e-12
6,0,8.872065639322503e-07
25,1,0.838932609712159
26,1,0.012851483860330673
34,1,0.9940049112092748
49,0,0.03171335190111066
79,0,0.1800751472676693
86,1,0.8146716562936304
99,0,4.895074608462632e-05
110,0,0.5731846501930417
128,0,0.4632487115886896
130,1,0.4378586801499172
136,1,0.08764695779143243
149,1,0.173795155792767
155,0,0.364825117061982
187,1,0.9996619956754417
188,0,0.2976640142298593
203,1,0.26085562906752036
212,1,0.9412676269337215
218,0,0.2235562545099496
225,0,0.009927403061822949
241,1,0.9999698164964248
250,0,0.009675880259552943
251,0,2.268277599560575e-23
261,0,1.3999314485042062e-06
267,0,0.00136918666353448
7,0,0.19163285097748506
32,0,0.9865214941513508
40,0,0.012928118693304833
41,1,0.9889477430181416
58,0,0.28229183850124795
85,0,0.09129120116988344
92,0,2.487812504809584e-07
95,1,0.9611296057454849
100,1,0.297828904129767
117,0,0.054275724859973506
125,0,0.16804791570025884
143,1,0.9999997508123001
145,1,0.9719885899876836
146,0,0.09960913578955209
156,0,0.792639185210011
158,1,0.2607409699519925
159,1,0.8727465429553273
168,0,0.6730023129451822
176,1,0.8573184753431714
179,1,0.4149173911862725
217,0,0.36076964406826156
221,0,0.1812201283159273
238,1,0.9999999934812154
240,1,0.21087368664962217
252,0,0.4745300628280251
255,0,0.8540522023740353
260,1,0.9973914155669746
21,1,0.9760861647872366
36,1,0.016172644721871268
45,0,0.4206266034659979
47,0,7.126646161352129e-09
65,1,0.1873380922048942
69,0,0.9219193928252866
103,0,0.029684192025408694
132,1,0.39499203073787653
138,1,0.8600061188841313
139,0,0.1993408378621721
147,0,0.7554291001729924
151,1,0.5078349999213073
162,0,0.8837793372182726
163,1,0.3617492193102368
180,0,0.49081645040048644
194,0,0.12502196039731042
200,1,0.9999858542717065
202,1,0.9381291707335035
205,0,0.27804991544589946
213,1,0.9999984308100337
214,0,0.9969697478645319
224,1,0.7682909885166601
228,0,0.3125084682578453
230,0,0.4534665560052258
237,1,0.2520612499920071
243,0,0.001379571183886312
249,0,0.5395732333790618
2,1,0.09850051752681345
5,0,0.22259077437318547
20,1,0.02173542980429465
24,0,0.030420073610187216
29,0,0.28509898385291144
54,0,0.7342254292321004
61,1,8.877351942761925e-11
63,1,0.6903298402362693
70,0,0.0704123273811867
77,1,0.01748573280311379
87,0,0.14168122570713423
105,0,0.0036646566609873157
113,1,0.42720815685147323
116,0,6.232396701596838e-06
137,0,0.00023388073918387424
157,1,0.9997281620797704
167,0,0.9987262275868998
191,1,0.4306809181282128
195,0,0.18828761081559497
226,1,0.9600408083977416
232,0,0.30655390783029085
242,0,0.02879296059837283
245,0,0.011441252700793953
246,1,0.1271328150957735
256,0,0.997973859374073
265,1,0.9999257910830365
266,1,0.5933986408399564
