,y_true,y_pred
28,1,0.2412989679449901
31,0,0.2412989679449901
35,0,0.2412989679449901
38,0,0.2412989679449901
51,1,0.2412989679449901
57,0,0.31395746099430333
60,0,0.2412989679449901
86,0,0.2412989679449901
94,0,0.2412989679449901
111,0,0.1521037204822863
133,0,0.2412989679449901
171,0,0.1521037204822863
180,0,0.2412989679449901
181,0,0.2412989679449901
191,0,0.2412989679449901
201,0,0.1521037204822863
208,1,0.2412989679449901
215,0,0.2412989679449901
217,0,0.2412989679449901
268,0,0.1521037204822863
271,0,0.2412989679449901
274,0,0.2412989679449901
280,0,0.2412989679449901
282,0,0.2412989679449901
288,0,0.2412989679449901
292,1,0.2412989679449901
305,0,0.2412989679449901
307,0,0.2412989679449901
312,0,0.31395746099430333
316,0,0.2412989679449901
317,0,0.2412989679449901
337,0,0.1521037204822863
338,0,0.2412989679449901
342,1,0.33655689925829235
343,0,0.2412989679449901
344,0,0.31395746099430333
348,0,0.2412989679449901
353,0,0.2412989679449901
355,0,0.2412989679449901
357,0,0.2412989679449901
361,1,0.33655689925829235
395,1,0.2412989679449901
411,0,0.2412989679449901
423,1,0.31395746099430333
432,0,0.2948564078333604
444,1,0.2412989679449901
446,1,0.1521037204822863
475,1,0.2412989679449901
477,0,0.1521037204822863
483,1,0.2412989679449901
493,1,0.1521037204822863
541,0,0.1521037204822863
547,0,0.2412989679449901
557,0,0.2948564078333604
558,0,0.33655689925829235
559,0,0.2412989679449901
570,0,0.2412989679449901
579,1,0.2412989679449901
580,0,0.2412989679449901
595,1,0.2412989679449901
600,0,0.2412989679449901
624,0,0.2412989679449901
625,0,0.2412989679449901
632,0,0.31395746099430333
662,1,0.31395746099430333
663,0,0.31395746099430333
669,0,0.2412989679449901
673,0,0.1521037204822863
678,0,0.31395746099430333
684,1,0.31395746099430333
692,1,0.31395746099430333
699,0,0.2412989679449901
703,0,0.2412989679449901
716,0,0.2412989679449901
732,0,0.31395746099430333
735,0,0.1521037204822863
762,0,0.0007058823529411765
2,0,0.656
6,0,0.72
12,0,0.0
24,0,0.032
34,0,0.26
41,0,0.0
43,0,0.132
67,0,0.0
70,0,0.0
79,0,0.668
87,0,0.0
99,0,0.004
103,0,0.004
104,1,0.892
106,0,0.656
114,0,0.0
119,0,0.0
139,0,0.008
148,0,0.0
156,0,0.648
165,0,0.0
168,0,0.276
170,0,0.62
173,1,0.232
175,0,0.0
177,0,0.0
193,0,0.012
194,0,0.0
195,1,0.272
198,1,0.008
218,0,0.0
220,0,0.636
234,0,0.028
264,0,0.004
269,1,0.932
295,1,0.0
306,0,0.608
320,0,0.36
324,1,0.672
332,0,0.232
358,1,0.624
376,0,0.224
390,0,0.036
