,y_true,y_pred
1,1,0.9762637400505461
8,1,0.8605197524185056
14,0,0.4423167620658529
24,1,0.9998357834720615
34,1,0.9999827358969055
43,1,0.9792597527447728
52,1,0.19344608367348068
80,1,0.9506082192956923
83,1,0.9999970711262066
91,0,0.9822804345217585
6,1,0.014726258675990396
9,1,0.9994931850988982
22,1,0.00016750587035946357
41,1,0.9303345460087525
47,0,0.902737740492126
50,1,0.9650061677710163
58,1,0.9985724672541377
59,0,0.9978941069900955
71,1,0.027878977027035824
95,1,1.2870246832906469e-05
2,1,0.2771188364539452
4,1,0.9999995503091629
19,0,0.9968075575240131
30,1,0.996361681662381
37,1,0.9977612947479212
44,1,0.989818941455712
46,0,0.7800700554462248
82,1,0.9924818035727918
84,1,0.9997744813313836
90,1,0.004444113173219288
0,1,0.8640646588329058
3,1,2.856374255058829e-06
5,1,0.9786654323222113
39,1,0.8205492156948394
60,1,0.9971595758738039
64,1,0.8763601254654249
66,1,0.9900951684935984
79,1,0.5265164459412385
85,0,0.9984147913167891
88,0,0.010452032164672087
11,1,0.9976926002046834
13,1,0.06862812713069259
26,1,0.9999982107374865
31,1,0.9995670910343272
45,1,0.5465695992645738
53,1,0.9998409849277841
62,0,0.9998924950537136
73,1,0.9915239841785063
78,1,0.999995099783067
98,0,0.9975713737531472
16,1,0.8922305575943912
21,1,0.9945257504601234
25,1,0.7543359137291942
28,1,0.5922347266233742
40,1,0.9998215694774751
48,0,0.4777394288148376
56,1,0.9921120090669726
63,1,0.9923558874512026
67,0,0.9193553046169873
68,1,0.9991199056535438
10,1,0.9446835519292447
20,1,0.9979884333010574
29,1,0.9921817789270633
35,1,0.9893028937209197
36,1,0.9990391192929265
61,0,0.9857201415360684
65,1,0.9997320459284444
81,1,0.9960538300941717
96,1,0.7608986764529635
99,0,0.9881865004096088
18,1,0.9999999990876243
27,1,0.9953073728971527
32,1,0.975659427489632
55,1,0.9997758861702051
70,1,0.9614136255941325
72,0,0.9995841766431001
75,1,1.1236283284993885e-08
76,1,1.5123588783162133e-06
92,1,0.9788413693357254
97,0,0.9971464573635116
7,1,0.3571431841078674
12,1,0.9989916792949283
15,1,0.905867974521654
23,1,0.9926925186883985
38,1,0.9967979908895234
49,0,0.975008168699996
51,1,0.9994040108909389
77,1,0.9996841005800458
86,0,0.9275986016067324
94,1,0.28049875880125635
17,1,0.9989667000498211
33,1,0.9999998106655784
42,1,0.9908220451481891
54,1,0.8995180250681019
57,1,0.9114056200976989
69,1,0.9434704467948382
74,1,0.3191232224192066
87,1,0.9887893383384189
89,0,0.006603427227622862
93,0,0.9970280031296934
