,y_true,y_pred
28,1,0.23104431923676944
31,0,0.2325224450565299
35,0,0.22827571766166266
38,0,0.23412875274958247
51,1,0.232046443816726
57,0,0.23464037813903704
60,0,0.23425709257186675
86,0,0.22926111287267156
94,0,0.23326866029712176
111,0,0.23245439552699132
133,0,0.23283264349446264
171,0,0.23056448858478984
180,0,0.23123035521016186
181,0,0.23420390181614173
191,0,0.2344493832334777
201,0,0.23196501090287036
208,1,0.23340766542503874
215,0,0.23240989355461814
217,0,0.2324946369013434
268,0,0.23273308317174202
271,0,0.23378565639492882
274,0,0.23263735845500375
280,0,0.23379700320732802
282,0,0.2295572860831343
288,0,0.23351212548328795
292,1,0.23384632267997604
305,0,0.23374077584229117
307,0,0.23214391634084064
312,0,0.229690511268925
316,0,0.2317611863689289
317,0,0.23468621738286483
337,0,0.22810528593039903
338,0,0.2338269025741921
342,1,0.2339778837672905
343,0,0.23172842451538567
344,0,0.23088311451444035
348,0,0.23247454361387643
353,0,0.2320393462506639
355,0,0.23705509865500965
357,0,0.233844848509948
361,1,0.23377456449417527
395,1,0.23150145539402162
411,0,0.23434398258336725
423,1,0.2355965764355772
432,0,0.2603534847724959
444,1,0.23380479449072747
446,1,0.23070772622315042
475,1,0.23410625645629377
477,0,0.23321878059089887
483,1,0.23419275133915207
493,1,0.2328706220245618
541,0,0.23353095842278226
547,0,0.23374243609789983
557,0,0.2501712312333171
558,0,0.23418071624169143
559,0,0.23608335195618022
570,0,0.22997011990941407
579,1,0.23477744898562639
580,0,0.23732585735343195
595,1,0.23164104518985365
600,0,0.2202092661846172
624,0,0.23275607506598886
625,0,0.2359223423136182
632,0,0.31097497124771273
662,1,0.23990634977421244
663,0,0.2390913274200792
669,0,0.23415641336639725
673,0,0.23327017494594726
678,0,0.22754093891546376
684,1,0.23247907877373833
692,1,0.28514903469808073
699,0,0.2322266229370876
703,0,0.2341209594393521
716,0,0.23398391198789859
732,0,0.24169310959455104
735,0,0.23431190418478026
762,0,0.23186873524822685
2,0,0.24037765994846805
6,0,0.236945764109028
12,0,0.2388162115236864
24,0,0.23759275189302326
34,0,0.24008468361908578
41,0,0.23952253597311413
43,0,0.24015920389607448
67,0,0.2399854571147786
70,0,0.20689004935310135
79,0,0.23947285568945947
87,0,0.23964872852499167
99,0,0.23993574401373663
103,0,0.2399512646243299
104,1,0.23959770421522492
106,0,0.2393024622742798
114,0,0.24073066188287237
119,0,0.23947744168485188
139,0,0.24016099597981186
148,0,0.24005555893772298
156,0,0.23889091177417218
165,0,0.23917329347725005
168,0,0.24218723054417363
170,0,0.24018587458138005
173,1,0.24053256154894442
175,0,0.24006543076951223
177,0,0.23949430216982104
193,0,0.24017771791884085
194,0,0.2399791814946004
195,1,0.2402758527042408
198,1,0.24123598104700558
218,0,0.23988983646712198
220,0,0.2391155834678496
234,0,0.23915054731815116
264,0,0.24000107425068165
269,1,0.235580793493765
295,1,0.24012375175057682
306,0,0.2395126423318158
320,0,0.23982466119646662
324,1,0.23959116481142045
332,0,0.24023135474928192
358,1,0.23958788867374242
376,0,0.23914980571782612
390,0,0.2398387050274824
393,0,0.2402626556249214
398,1,0.23738177453666218
410,1,0.24123309892610542
418,0,0.24012653468506986
419,0,0.23941345432750255
449,0,0.23784360282967376
453,0,0.23956231070356554
459,1,0.23934799422642006
497,0,0.2394145228717321
499,1,0.23936383812296425
525,0,0.23975709277699217
526,1,0.2394823140825606
542,0,0.239294868568662
549,0,0.2417154755449275
551,0,0.23964904859184524
566,1,0.24083375618296118
569,0,0.23993645717463347
607,0,0.23982711696258155
615,0,0.23828019396760214
619,0,0.24042938251147775
626,1,0.23936937943821343
635,1,0.24126670188959135
654,0,0.23971186672682138
661,1,0.23543423759108206
666,0,0.23938167236007996
670,1,0.23736629124576342
696,0,0.23979440213081232
701,0,0.23994567081758705
711,0,0.23783120393969828
752,0,0.2400550003314802
754,0,0.23977337500767368
763,0,0.24084851214765016
764,0,0.23987751613367297
767,0,0.2421996784279415
8,0,0.2405219764930826
39,0,0.24021649681267196
50,1,0.24046352360363402
56,0,0.24009071265552737
63,1,0.23652970427468245
69,0,0.2391297575731308
82,1,0.23690656693539414
96,0,0.23973067333713988
98,0,0.2391475212679494
101,1,0.23914522996306029
105,1,0.23947316994074155
112,1,0.23958852280838
125,0,0.23969861633477468
128,0,0.2313037524715505
144,0,0.24006894670803297
147,0,0.2399718085895983
151,1,0.23921099421180897
152,0,0.23953957117313102
162,0,0.23899142860577913
167,0,0.2394827220759905
172,0,0.2395631856438785
204,0,0.24034757280357802
245,0,0.24012697026208563
246,0,0.23836936894112376
266,0,0.2398131632847111
272,0,0.23879517768292396
299,0,0.24004477363023213
300,0,0.24082599524049367
304,0,0.2435927124895813
309,0,0.23929926517292938
331,1,0.23942964718459298
359,0,0.2399345153457175
366,1,0.2396237877144389
368,0,0.2398963447624691
378,0,0.23953445891431902
379,1,0.23978610245191065
384,0,0.24021187535582786
399,0,0.23904317958439414
412,0,0.2395076323931975
429,0,0.23905259895080294
439,0,0.2409222891098964
441,0,0.2135990439860354
447,0,0.23813763320949624
450,0,0.24123839906522215
455,1,0.2294886414884001
461,0,0.2402035612927971
472,0,0.23024202964291487
479,0,0.23990980454532002
485,1,0.23719172727925739
510,0,0.23965760108006373
517,0,0.22250653785458605
519,0,0.2395391860348922
527,1,0.20390709634984608
528,0,0.23948177629797462
536,0,0.23948379421286167
545,0,0.23623151789366148
548,0,0.2402062016311494
556,0,0.23822566289184102
560,0,0.23960157288622075
561,0,0.24001332757666663
576,1,0.2395181410081443
614,0,0.23909230346324772
631,0,0.23624044098236724
643,0,0.23965910907976043
645,1,0.23826448853189272
651,0,0.23742334450835118
656,0,0.23907446484569383
659,0,0.239390196272412
671,0,0.23161219964473018
690,0,0.21096346420979759
722,0,0.23955539199207992
729,1,0.22904877519330819
738,0,0.23989147430375324
742,1,0.23956458366645877
751,0,0.23957391724234467
755,1,0.23949753364927942
761,0,0.24038839245740898
11,1,0.23678033915277646
15,0,0.23706517566674545
19,0,0.23666022787717514
22,0,0.23774437148280944
27,0,0.23612536971002604
30,0,0.26799133626295646
55,0,0.23562234588771297
71,0,0.23672559055320586
73,0,0.23599678343895134
74,0,0.2369858903354607
80,0,0.23891095009075536
107,0,0.23555973619172155
129,0,0.23451590205192852
