,y_true,y_pred
4,1,0.8193963579123088
14,1,0.8544930465107524
15,0,0.18951230884686104
22,1,0.903215003752329
27,0,0.19072730803559865
34,0,0.06110728509338808
40,0,0.24575244279528483
51,0,0.203381776869766
73,1,0.9648667351009961
82,0,0.18521303427111085
98,0,0.21003560824477496
113,0,0.1434627670766993
120,1,0.9553912348786281
122,1,0.993504540575896
129,0,0.15068220617303923
130,0,0.06026099336854896
133,0,0.36694874366142677
147,0,0.4071544591191198
186,1,0.985683824639893
204,1,0.9197344209533278
223,0,0.2326119574378565
227,0,0.1358056388357045
231,1,0.9881241513933907
242,1,0.9946161185663606
245,1,0.8985818728541038
247,1,0.9888172502702888
17,1,0.959387711217063
18,0,0.0687228207109615
28,0,0.16948526179368353
29,0,0.1156004818803
32,0,0.07401199378162161
33,0,0.10093981691614401
36,1,0.7157635390833017
46,1,0.7053536923665785
48,1,0.9664418592988885
54,0,0.1349343259163932
59,1,0.5155318688361622
62,0,0.2258405994592415
65,0,0.12268534464469115
86,0,0.08697652627070587
95,1,0.8542905837836379
114,1,0.9028990895325886
140,1,0.9450150305111257
142,0,0.17225387928686936
197,1,0.7394396922586751
202,1,0.9814891573208526
222,1,0.8200680684910715
226,0,0.8001160431045994
228,0,0.11274240024891782
236,1,0.513618970719877
246,0,0.10356118298730949
255,0,0.5796068451019705
3,0,0.15396290709283342
13,0,0.059740713561906876
25,1,0.927124140441151
31,0,0.12267501504120498
55,1,0.914489880027277
67,1,0.9681963919542178
75,0,0.09994305007264867
83,0,0.12163298333499352
89,0,0.16439457191308046
91,1,0.16655600989883426
100,1,0.984228029853512
104,0,0.11579435654837872
106,0,0.12307539439323291
109,0,0.30094715756582313
143,0,0.11303561806787848
170,0,0.1301248053242881
176,1,0.9591694453279209
184,0,0.17006393112593313
192,1,0.9818700058503484
196,1,0.9578442779100402
198,1,0.9924045733938615
199,1,0.9581707287168777
215,0,0.007933386273433901
217,0,0.16465133532140425
233,1,0.37271623901619744
258,1,0.329008743946864
0,0,0.6628532413895616
5,0,0.04911555018227981
37,0,0.14557864178828786
38,1,0.8441930052082431
52,0,0.09947327171218699
69,0,0.07172675012058222
77,1,0.9939585475271221
96,0,0.11999456621406954
103,1,0.9735300213401172
105,0,0.31725895013943706
110,1,0.9714420743158088
118,0,0.1446701690216166
121,1,0.9838995535887448
127,1,0.9744485334380543
132,1,0.05623972855895017
149,1,0.8867313916160355
153,0,0.04748731910050591
156,0,0.15609648366006712
158,0,0.23402062908625976
177,0,0.1355577944588565
180,1,0.19830037283104196
189,1,0.9487988619758464
200,1,0.9709753064386841
218,1,0.36458474459989926
224,0,0.13191632327242542
251,1,0.8953083107450764
12,0,0.09702974324604456
23,0,0.10786515604099679
26,1,0.9875646989289656
35,0,0.12368013260321202
39,1,0.9589127011179864
