,y_true,y_pred
28,1,0.23900646839714212
31,0,0.43173657246181363
35,0,0.15901017604360315
38,0,0.18518943500100377
51,1,0.2301555598181136
57,0,0.17671131352739786
60,0,0.15374713674683727
86,0,0.14466735755639784
94,0,0.24138084514828023
111,0,0.2618021318248788
133,0,0.3618068033033024
171,0,0.1526732319026192
180,0,0.1592822987017376
181,0,0.15239209791818772
191,0,0.16322419738456972
201,0,0.14285237297463832
208,1,0.24185262578742167
215,0,0.268210025883261
217,0,0.24424619245150364
268,0,0.19703202157967822
271,0,0.26739091776380935
274,0,0.2640835402236787
280,0,0.26742680234163163
282,0,0.21234446058628023
288,0,0.1522350029761685
292,1,0.23033957977804329
305,0,0.20852783072066625
307,0,0.2806908041036825
312,0,0.22519312625349128
316,0,0.3089897553721676
317,0,0.16019031272221507
337,0,0.14454045270347649
338,0,0.18671714881883228
342,1,0.2193673980453786
343,0,0.20832621353117106
344,0,0.15272608816997402
348,0,0.2648495518449529
353,0,0.3725805524631569
355,0,0.24946853392604965
357,0,0.16577088345101146
361,1,0.1984884906733036
395,1,0.14774781134033765
411,0,0.2808388221951507
423,1,0.23670784337422066
432,0,0.15025675766388685
444,1,0.1735227171380245
446,1,0.19772837377785524
475,1,0.1793844666209773
477,0,0.19409641607410155
483,1,0.27941981229220675
493,1,0.36452886233784965
541,0,0.14700606812414616
547,0,0.18069558070585126
557,0,0.3567166246639837
558,0,0.2724564544837292
559,0,0.24885606881345917
570,0,0.37145863083213165
579,1,0.3406812781788676
580,0,0.3128267279350343
595,1,0.15843161678005263
600,0,0.207442906316154
624,0,0.27219094510888775
625,0,0.34594933681818096
632,0,0.30079923340372755
662,1,0.5611003012362267
663,0,0.13751447794359845
669,0,0.26053328434089373
673,0,0.2320025021562608
678,0,0.22838701846774254
684,1,0.24379217618095173
692,1,0.18631032992149799
699,0,0.26090111638251334
703,0,0.18503114542351
716,0,0.18484724289544657
732,0,0.17181874907662598
735,0,0.27694614042184473
762,0,0.19343641830150501
2,0,0.2195156261796291
6,0,0.23380793047210285
12,0,0.25097689005768115
24,0,0.21379590531684806
34,0,0.26332831768590964
41,0,0.21633608495997814
43,0,0.23967834150416847
67,0,0.21675710764386463
70,0,0.31351502786742685
79,0,0.2215192180373366
87,0,0.23808554691812508
99,0,0.22348775749883912
103,0,0.2239445382101941
104,1,0.20965593108223718
106,0,0.2100257429705312
114,0,0.19993195914648118
119,0,0.21522256697301
139,0,0.2088312169992819
148,0,0.21957615002988726
156,0,0.20394753145178993
165,0,0.23299122915060735
168,0,0.2010669570939728
170,0,0.22665912231485452
173,1,0.22020219237860356
175,0,0.22999002936091048
177,0,0.2115707637138209
193,0,0.2234910000824169
194,0,0.22250648228796197
195,1,0.22459122169205803
198,1,0.24167269880125464
218,0,0.22916075952438522
220,0,0.23691136718573252
234,0,0.2243665486664538
264,0,0.2803023868302609
269,1,0.30419668315936
295,1,0.26214950274598464
306,0,0.20801215496175168
320,0,0.22845360776844884
324,1,0.24690144161356634
332,0,0.2310469774181482
358,1,0.23989619999609987
376,0,0.21675531616456137
390,0,0.2191308739833364
393,0,0.22573153988787029
398,1,0.22260078367510036
410,1,0.2227059491921125
418,0,0.23317581507882135
419,0,0.22104308757056476
449,0,0.247991616100823
453,0,0.23566890579660751
459,1,0.21673752800461615
497,0,0.23589458476627195
499,1,0.23850411566806282
525,0,0.227380769928024
526,1,0.2274294718030081
542,0,0.23045852805495035
549,0,0.2264239476173621
551,0,0.2465019855395334
566,1,0.23111807808113397
569,0,0.21582848072040373
607,0,0.2144952117724752
615,0,0.24137881407660722
619,0,0.2335543997462184
626,1,0.20978935804959442
635,1,0.2271385844198054
654,0,0.2175306237460847
661,1,0.2994419245607696
666,0,0.22823987920728064
670,1,0.2705997356312582
696,0,0.24791984256761979
701,0,0.28281370756726926
711,0,0.2848210576136898
752,0,0.2366006039474574
754,0,0.24078903884036218
763,0,0.22791672660377355
764,0,0.21264170047854783
767,0,0.1961575487273231
8,0,0.21459508957007956
39,0,0.2011509116021325
50,1,0.24988622086568493
56,0,0.24562420543198407
63,1,0.21465610017506395
69,0,0.2551187536085243
82,1,0.2325958730315297
96,0,0.1868568661150271
98,0,0.22973925966195172
101,1,0.2298023435036969
105,1,0.2085239935507925
112,1,0.23334200540530003
125,0,0.19795149958265276
128,0,0.22129835837287376
144,0,0.21566711566942978
147,0,0.21569783062088685
151,1,0.2566639782579343
152,0,0.20705033466118233
162,0,0.20603742238519818
167,0,0.21191928419084363
172,0,0.2795121987968889
204,0,0.23911615536801203
245,0,0.21900153954000998
246,0,0.2707330611839525
266,0,0.23117467888861373
272,0,0.19727312487426218
299,0,0.2173872252976329
300,0,0.2236229130856927
304,0,0.2183040240777481
309,0,0.23235211291300847
331,1,0.21514960074966966
359,0,0.22170855661572625
366,1,0.21365688671415262
368,0,0.21458737587363094
378,0,0.26935715172731006
379,1,0.22265035808315925
384,0,0.26348334905471094
399,0,0.25499566410457825
412,0,0.1913183276112468
429,0,0.1982496424500551
439,0,0.22395418707918452
441,0,0.3390972931154313
447,0,0.21309983720025427
450,0,0.2617254704381717
455,1,0.2911026322500383
461,0,0.20399045723378018
472,0,0.31182175313074056
479,0,0.2067392590110967
485,1,0.32116794346736
510,0,0.21476346236492125
517,0,0.3496951788770828
519,0,0.2286030411428453
527,1,0.5800025906231964
528,0,0.2233233794865379
536,0,0.30434465553295126
545,0,0.33059041891285046
548,0,0.19880367615926237
556,0,0.22238124458188263
560,0,0.2192016045977361
561,0,0.19676848885592124
576,1,0.2982070874739473
614,0,0.1874930494443509
631,0,0.23852231006433786
643,0,0.21438199452888115
645,1,0.5136031229713173
651,0,0.2754293208207355
656,0,0.1838519951946778
659,0,0.20673503218737815
671,0,0.25375763849611666
690,0,0.4641906897106206
722,0,0.17968370508800327
729,1,0.2086253389593309
738,0,0.22210922393700067
742,1,0.23526593301896415
751,0,0.21395790821835803
755,1,0.1964304687069192
761,0,0.23296104925656563
11,1,0.24027459095271836
15,0,0.22707419061917591
19,0,0.22482305784994183
22,0,0.24638296504954157
27,0,0.22673897222840986
30,0,0.39826330683318995
55,0,0.22003633511498505
71,0,0.2331895174449015
73,0,0.22366536915935434
74,0,0.2827301616298756
80,0,0.2296682049442833
107,0,0.2384493129400289
129,0,0.211858480548588
142,0,0.23315904345175056
146,0,0.24487905030856053
158,0,0.21919822891126495
159,0,0.22671935619354755
174,0,0.3001754118249713
196,1,0.22843625542755197
216,0,0.2744086195069492
221,1,0.22091004842615602
242,0,0.20820615763808087
249,1,0.2646768563029713
250,0,0.235709242597412
254,0,0.258607859887193
259,1,0.25596064061277324
265,0,0.21999649136234634
285,0,0.22710184461551267
294,1,0.24301977447901305
308,1,0.2572451368188966
314,0,0.2505518897730034
325,0,0.23719215482522155
327,0,0.23931156429455286
333,0,0.2137436402970578
352,0,0.23088916611556073
356,0,0.22247414200756394
363,1,0.26790038135745264
365,1,0.23947595734918217
371,0,0.3663387480703253
380,1,0.23097647884572511
383,0,0.23606607552541126
403,0,0.28256025943223284
417,1,0.23222802793029676
437,0,0.2198253521634448
462,0,0.27599055825806873
463,0,0.22907261902365714
474,0,0.21802054452792144
478,0,0.22828899730303803
498,0,0.22937114369147382
513,0,0.22576826431041935
520,0,0.24489329165338614
524,0,0.21086888745984583
532,0,0.23063958196728698
553,0,0.3336334435547615
565,0,0.22468767161796316
575,0,0.20693175486048
584,0,0.2786007508007853
590,1,0.2216791356600805
592,0,0.23061849492588415
598,1,0.21859592833635402
599,1,0.2416372597331398
608,0,0.2405910765262757
612,0,0.26629439248456327
617,0,0.23154061071307627
630,0,0.22650688075764178
633,1,0.2145833360490161
636,0,0.23055450920105283
646,1,0.21946050030987038
650,1,0.23266953789552672
676,0,0.22573759599867893
677,0,0.21287345257027876
689,0,0.2376250018256499
702,0,0.2274039755542017
728,0,0.24498333118629192
741,0,0.2188102265409163
744,1,0.28824397192039364
758,0,0.24312999630187912
7,0,0.24191774224194082
21,1,0.23571675488869623
42,0,0.24083022265428386
54,0,0.2288654299667141
64,1,0.2384532238341018
90,0,0.23937973047277364
113,1,0.23875287310871354
120,1,0.2385775670725783
123,0,0.24086685298516758
124,0,0.23947748958912862
127,1,0.23828382552191657
138,0,0.23909074032103805
161,0,0.2384323045646418
163,0,0.24020724799815518
169,0,0.2384725685873761
188,0,0.23887906478175305
189,0,0.22280855028421553
190,1,0.239351919983241
202,0,0.23870183211031726
205,0,0.23831353794589655
211,0,0.23704986865008018
212,0,0.240558065294249
219,0,0.23795047754309995
222,0,0.23904412034632427
232,0,0.23870292435271653
240,0,0.2400829124711525
253,0,0.23891279793465645
275,0,0.24028721157861405
281,0,0.23881675440181405
287,0,0.2409355612958244
311,0,0.23932408100754357
319,0,0.23950235392137767
330,0,0.23919139338664328
339,0,0.24100196106763447
354,0,0.23900322671044832
360,1,0.23880342145825406
362,0,0.23815351042710334
374,1,0.2388855608896382
392,1,0.23941366219603363
413,0,0.2378761381429371
425,0,0.23794030537201974
430,0,0.23971843752512306
434,1,0.23939126985690426
451,0,0.23899159819831176
456,0,0.2399038524577485
458,0,0.23971864357622516
465,0,0.22492018916721004
490,0,0.2391411704891707
511,1,0.23957437528155592
522,0,0.23388563387295702
523,1,0.23718752417186703
539,0,0.23755445052562144
550,0,0.23967038440046792
552,0,0.23787017066005148
562,0,0.23738986149712726
571,0,0.23734688580238494
586,0,0.23895689318741975
589,0,0.2386839828109444
601,0,0.24023241161730036
616,0,0.23995509476820662
620,1,0.24020083836712702
628,0,0.23988322562046108
638,0,0.23930442335684654
641,0,0.23941989278750336
648,1,0.23885736917933142
658,1,0.2386515475433612
681,0,0.2385838923281457
688,0,0.23821902908524442
691,1,0.23854625258618697
693,1,0.24076937247327562
706,1,0.23956153283308537
715,0,0.2398743384918157
719,0,0.23879675088592103
727,0,0.24118303385784925
734,0,0.2388074454354568
740,0,0.23995637369265238
765,0,0.2404619985911397
5,0,0.20532142693412783
13,1,0.30131753895910757
17,1,0.25208562771107945
45,0,0.21479612113369967
49,1,0.2448226444606307
53,1,0.23341096828695035
81,1,0.2379225098206114
83,0,0.20271464978153017
88,0,0.21335885099814839
93,0,0.2320121362743165
95,1,0.2635771635939305
97,0,0.2026219783638018
108,1,0.19759340247117707
115,0,0.22030785258849603
117,1,0.25667399883694836
132,0,0.2287076374942002
134,0,0.26735792120737484
149,0,0.2725227461930407
183,1,0.30366705865350796
186,0,0.1975175128022197
187,0,0.2074394068686717
197,0,0.2140335011873258
200,0,0.21105134247661403
203,0,0.19707319509888171
209,1,0.22031329066542452
235,1,0.24272048550282002
239,1,0.2025906286750234
267,0,0.22233651177400574
278,0,0.2048169129535266
286,0,0.22185669920387796
290,0,0.27277287736219047
301,0,0.22305885768098105
302,0,0.22559852065167316
310,0,0.2539417355063866
313,0,0.19154552893553986
323,0,0.23016205468255152
334,0,0.18915469741163113
335,0,0.21045764266317954
336,0,0.2221182128179408
349,0,0.23520570515093953
350,0,0.2728377536683003
377,0,0.20629911872659484
405,0,0.1965596104867147
406,0,0.3064589130234703
415,0,0.23962868027804074
420,0,0.2247040194746426
428,0,0.2399985477349997
436,0,0.2806875968491933
443,0,0.2090903111781577
454,0,0.2293923022611805
464,0,0.20035650627026813
476,0,0.24771799158263266
502,1,0.2246922114585204
507,0,0.23679871197510158
508,1,0.24886590367285621
514,0,0.2142484807454958
518,0,0.21528313191995915
535,0,0.21363079893842613
573,0,0.25728199943792335
593,1,0.2283753049606626
596,1,0.22738117844513187
622,1,0.3649784127789532
623,1,0.28392042329910316
629,0,0.2927400399773951
664,0,0.24255706015929318
665,0,0.24194103073788362
667,0,0.28541039536644713
679,0,0.20689345315354876
680,0,0.1988881264395421
712,0,0.22171491181265615
714,0,0.2767934553328329
717,0,0.4832132002161649
736,0,0.209054546345815
739,1,0.21294325096962138
748,0,0.20098293657308436
750,0,0.21070694332190235
757,0,0.2590708925911355
0,0,0.21422918814141073
9,0,0.20139017128406003
29,0,0.21319932166907574
47,0,0.21271921521048667
59,0,0.20348013574540724
68,1,0.26083178791514416
76,0,0.23564373209821568
84,1,0.23300428371855933
100,0,0.23245620275869483
102,0,0.2082381266725406
110,0,0.21286230802222497
130,0,0.20976423960536486
136,0,0.22210540955734198
154,0,0.20759223263440954
178,0,0.2175080353795302
179,0,0.2879242296968014
199,1,0.22340624628091874
206,0,0.18436619859287479
226,1,0.24409080662441285
229,0,0.2211145250388152
231,0,0.28014242641082776
236,1,0.23376941475514632
238,0,0.32345763836093394
241,1,0.20260944153463273
261,0,0.2513481455772284
296,0,0.21025416862726903
297,0,0.21625425479923782
315,0,0.21866990379406503
318,1,0.2230421581914759
340,0,0.272321370741261
381,0,0.21430488733043992
386,0,0.24226740985122044
389,0,0.2378267419700252
391,0,0.22307028318233463
394,1,0.22003589918518704
401,0,0.23284859128283716
404,0,0.2602845192707089
409,0,0.25221595052371526
416,0,0.22587871470678175
