,y_true,y_pred
0,0,0.050439862833240125
11,0,4.287657784432633e-06
12,1,0.8084924121038523
23,1,0.9999984488330986
40,1,0.06038535238036856
50,1,0.9999999999959768
7,1,0.7931834867731621
17,1,0.8654724674008847
20,0,0.9855447248347706
22,1,0.09040320112706936
36,0,0.04761110552099195
3,1,0.99999999998248
5,0,0.9977677718557524
15,1,3.0466587893727026e-05
32,1,0.9997448034535835
42,0,0.000776973380020831
2,1,0.9999999997335234
4,1,0.9999999854527786
39,1,0.08542370903029083
46,0,0.45487677903003854
49,0,0.11929078679735589
14,1,0.9999999994841713
18,0,0.621563699298439
30,1,0.27269588281348817
31,1,0.880142900892286
37,0,0.7700431008877736
8,1,0.16142385149476152
9,0,0.9999979485529009
26,1,0.9998523865648982
33,1,0.9103364667368968
47,0,0.8191621282847598
1,1,0.9999996449792307
25,0,0.9997159892178609
35,1,0.9993596796555747
43,1,0.013842221621033537
44,0,0.7255709331047976
6,1,0.9818426232962891
21,1,4.906487851102505e-06
24,1,0.7614295434060602
27,0,0.8696781284867199
48,0,0.11460633885178073
16,1,0.33504543156252525
19,0,0.9653458404525802
29,0,0.45819893531702655
38,1,0.9999999519222941
45,1,0.9999816548543703
10,1,0.9999994225297786
13,1,0.9999999999974603
28,1,0.0038358650207517275
34,1,0.32236970692131245
41,0,0.2937298355725319
