,y_true,y_pred
11,1,0.40197802
14,1,0.5315122
25,1,0.7827569
33,1,0.6287009
35,1,0.6287009
50,0,0.6287009
51,0,0.3771509
58,0,0.6680485
81,0,0.40197802
88,0,0.42596513
13,1,0.39820328
15,1,0.5057474
20,1,0.6646564
29,1,0.6646564
45,1,0.5057474
76,0,0.73839897
84,0,0.62854165
85,0,0.73839897
90,0,0.361673
0,1,0.17050572
10,1,0.7681457
31,1,0.67282003
40,1,0.7681457
47,1,0.49809045
54,0,0.7320771
56,0,0.7320771
70,0,0.7681457
74,0,0.17050572
4,1,0.27932763
9,1,0.30297548
19,1,0.5994675
21,1,0.8523024
42,1,0.50147074
64,0,0.63292134
65,0,0.8523024
82,0,0.57357657
83,0,0.30297548
22,1,0.77328897
34,1,0.19113211
38,1,0.68216026
41,1,0.19113211
44,1,0.68216026
57,0,0.6730058
61,0,0.19113211
80,0,0.7692427
87,0,0.68216026
6,1,0.5719697
7,1,0.5110958
27,1,0.51541245
30,1,0.51541245
48,1,0.26754636
53,0,0.26754636
67,0,0.6495054
68,0,0.8626247
75,0,0.8626247
2,1,0.37137544
8,1,0.75529426
23,1,0.5226618
24,1,0.5226618
28,1,0.34270558
52,0,0.34270558
73,0,0.75529426
86,0,0.73713803
89,0,0.34270558
1,1,0.53776884
12,1,0.66875774
32,1,0.66875774
37,1,0.77567303
49,1,0.79306674
59,0,0.7596964
63,0,0.22006947
71,0,0.79306674
78,0,0.22006947
16,1,0.7481584
26,1,0.49839756
36,1,0.49839756
39,1,0.6830963
46,1,0.20850238
62,0,0.20850238
66,0,0.7481584
69,0,0.82331866
79,0,0.20850238
3,1,0.5761749
5,1,0.6962247
17,1,0.73736864
18,1,0.73736864
43,1,0.73736864
55,0,0.73736864
60,0,0.19379441
72,0,0.6076158
77,0,0.63999295
