,y_true,y_pred
28,1,0.6193899
31,0,0.29876164
35,0,0.495787
38,0,0.18495066
51,1,0.055988114
57,0,0.08890179
60,0,0.28707618
86,0,0.0780753
94,0,0.2945555
111,0,0.28848267
133,0,0.176201
171,0,0.26307893
180,0,0.096315786
181,0,0.10152996
191,0,0.29390064
201,0,0.27218157
208,1,0.04891689
215,0,0.29555503
217,0,0.6422903
268,0,0.041901637
271,0,0.066861846
274,0,0.6749797
280,0,0.5687233
282,0,0.04297511
288,0,0.097037464
292,1,0.036155093
305,0,0.30759653
307,0,0.065581635
312,0,0.03386899
316,0,0.4305112
317,0,0.038814723
337,0,0.046085246
338,0,0.46278104
342,1,0.5781489
343,0,0.4773043
344,0,0.31546548
348,0,0.032672867
353,0,0.105951294
355,0,0.044631895
357,0,0.12171577
361,1,0.19085497
395,1,0.50339323
411,0,0.06060218
423,1,0.21665262
432,0,0.2852658
444,1,0.1603956
446,1,0.11126292
475,1,0.072329774
477,0,0.09477148
483,1,0.12433647
493,1,0.029169034
541,0,0.1721649
547,0,0.034144785
557,0,0.21123765
558,0,0.1541732
559,0,0.11408197
570,0,0.2345464
579,1,0.64317966
580,0,0.16951719
595,1,0.085985616
600,0,0.16981442
624,0,0.117933474
625,0,0.72325337
632,0,0.13602784
662,1,0.083360106
663,0,0.23454943
669,0,0.51831466
673,0,0.5540434
678,0,0.12784557
684,1,0.030677695
692,1,0.5613182
699,0,0.043348446
703,0,0.24691127
716,0,0.11793001
732,0,0.09887032
735,0,0.07963689
762,0,0.14766754
2,0,0.028003873
6,0,0.037346255
12,0,0.22739114
24,0,0.10636256
34,0,0.25443152
41,0,0.0090753455
43,0,0.2852003
67,0,0.047320634
70,0,0.61055964
79,0,0.027368365
87,0,0.011122112
99,0,0.049173966
103,0,0.9645777
104,1,0.06627955
106,0,0.5700402
114,0,0.35526943
119,0,0.69698644
139,0,0.05466008
148,0,0.075749464
156,0,0.1882203
165,0,0.03944895
168,0,0.010988605
170,0,0.03403798
173,1,0.02097451
175,0,0.089644805
177,0,0.026642056
193,0,0.89790535
194,0,0.34011805
195,1,0.02931582
198,1,0.040182725
218,0,0.075526804
220,0,0.02637866
234,0,0.034390543
264,0,0.087327406
269,1,0.7416025
295,1,0.30690816
306,0,0.099119194
320,0,0.6669869
324,1,0.013328338
332,0,0.23275062
358,1,0.15355612
376,0,0.16922528
390,0,0.119509354
393,0,0.04203227
398,1,0.13112016
410,1,0.061346896
418,0,0.008309505
419,0,0.006851697
449,0,0.016027095
453,0,0.35329852
459,1,0.15808295
497,0,0.31230634
499,1,0.37381253
525,0,0.1289954
526,1,0.011112614
542,0,0.18463862
549,0,0.028026653
551,0,0.006884814
566,1,0.08664624
569,0,0.034341536
607,0,0.3987363
615,0,0.004136631
619,0,0.017996091
626,1,0.38000688
635,1,0.024784619
654,0,0.033349536
661,1,0.23102576
666,0,0.012994656
670,1,0.109151945
696,0,0.16182457
701,0,0.31458482
711,0,0.10322962
752,0,0.13915145
754,0,0.84491223
763,0,0.26000315
764,0,0.29342926
767,0,0.0068816165
8,0,0.08867079
39,0,0.011261703
50,1,0.32744995
56,0,0.4814425
63,1,0.058152378
69,0,0.24458358
82,1,0.21865614
96,0,0.021314584
98,0,0.04669646
101,1,0.011222395
105,1,0.0332861
112,1,0.84351975
125,0,0.13111837
128,0,0.13199922
144,0,0.046331663
147,0,0.02173854
151,1,0.02134419
152,0,0.7016624
162,0,0.033215597
167,0,0.03830791
172,0,0.08966149
204,0,0.12640627
245,0,0.022001056
246,0,0.004639502
266,0,0.09741218
272,0,0.41340503
299,0,0.3091249
300,0,0.015145891
304,0,0.3795676
309,0,0.04488593
331,1,0.077366464
359,0,0.7203075
366,1,0.17901686
368,0,0.09636116
378,0,0.5857872
379,1,0.08749987
384,0,0.47045526
399,0,0.844662
412,0,0.106706485
429,0,0.031892423
439,0,0.004931502
441,0,0.2825871
447,0,0.5781921
450,0,0.0061403005
455,1,0.07719567
461,0,0.33209106
472,0,0.21078019
479,0,0.97280383
485,1,0.29398462
510,0,0.040641554
517,0,0.03142369
519,0,0.021102525
527,1,0.12912837
528,0,0.270592
536,0,0.07769103
545,0,0.005524544
548,0,0.075528435
556,0,0.03501204
560,0,0.010937074
561,0,0.050142027
576,1,0.07586261
614,0,0.044432607
631,0,0.31071737
643,0,0.05752477
645,1,0.7071413
651,0,0.036162723
656,0,0.023848439
659,0,0.02286752
671,0,0.028271424
690,0,0.7260068
722,0,0.07837045
729,1,0.0026977859
738,0,0.05014281
742,1,0.2101522
751,0,0.101614125
755,1,0.25560945
761,0,0.017266914
11,1,0.1705721
15,0,0.016047817
19,0,0.26653746
22,0,0.15640286
27,0,0.05864579
30,0,0.4726128
55,0,0.012028321
71,0,0.007815294
73,0,0.065685764
74,0,0.30810595
80,0,0.023128865
107,0,0.007903982
129,0,0.2074761
142,0,0.15134326
146,0,0.31348193
158,0,0.22230151
159,0,0.32928967
174,0,0.034041498
196,1,0.03453815
216,0,0.2181295
221,1,0.09046998
242,0,0.45818868
249,1,0.30168673
250,0,0.05173686
254,0,0.26968712
259,1,0.27860406
265,0,0.82624763
285,0,0.013227464
294,1,0.12103971
308,1,0.6162222
314,0,0.05923165
325,0,0.07674158
327,0,0.5786627
333,0,0.120345406
352,0,0.015649172
356,0,0.17511316
363,1,0.02460055
365,1,0.8830595
371,0,0.21424393
380,1,0.36406866
383,0,0.013376854
403,0,0.3452041
417,1,0.3838446
437,0,0.15016311
462,0,0.011388461
463,0,0.102217466
474,0,0.18563993
478,0,0.38183272
498,0,0.044717267
513,0,0.027545659
520,0,0.11971117
524,0,0.004045852
532,0,0.23309474
553,0,0.265297
565,0,0.17831787
575,0,0.14414741
584,0,0.011725527
590,1,0.734322
592,0,0.04519346
598,1,0.57736254
599,1,0.03758867
608,0,0.040274907
612,0,0.03300217
617,0,0.16210534
630,0,0.40061837
633,1,0.09919758
636,0,0.019690394
646,1,0.0774129
650,1,0.34881416
676,0,0.010337979
677,0,0.2116534
689,0,0.5255332
702,0,0.028613586
728,0,0.64227897
741,0,0.11210482
744,1,0.32710838
758,0,0.037866678
7,0,0.07030659
21,1,0.12314873
42,0,0.15299228
54,0,0.010575486
64,1,0.059938986
90,0,0.069512375
113,1,0.011781456
120,1,0.15554863
123,0,0.055808216
124,0,0.22253036
127,1,0.29038346
138,0,0.018919758
161,0,0.32581523
163,0,0.03830514
169,0,0.58919984
188,0,0.008003725
189,0,0.36889613
190,1,0.015649466
202,0,0.1540969
205,0,0.13069017
211,0,0.07849477
212,0,0.023729967
219,0,0.42260295
222,0,0.14934081
232,0,0.019773839
240,0,0.018735183
253,0,0.5765751
275,0,0.42755824
281,0,0.17732869
287,0,0.015884127
311,0,0.016384294
319,0,0.04331335
330,0,0.009033012
339,0,0.064990014
354,0,0.72008514
360,1,0.14156039
362,0,0.010451047
374,1,0.1608145
392,1,0.008419101
413,0,0.052101914
425,0,0.06087934
430,0,0.0025172518
434,1,0.01972412
451,0,0.014382065
456,0,0.1744018
458,0,0.13029636
465,0,0.03460145
490,0,0.056468867
511,1,0.06037453
522,0,0.03054648
