,y_true,y_pred
0,0,0.3197859647067529
10,1,0.3350355659753502
13,1,0.3021646623510055
33,0,0.4134024034093096
37,0,0.5688390884032567
56,1,0.4437193964287122
71,1,0.39104668082649524
83,0,0.5667320747468466
94,0,0.5470492639854202
107,0,0.40900817531916983
114,0,0.6146653346014224
131,1,0.5362882124440145
140,1,0.34029312134533735
166,0,0.6568213898210772
171,1,0.3042780604626106
174,1,0.5069755963801046
181,0,0.305455429957541
198,0,0.5576541207911212
199,0,0.5788608672720643
201,1,0.14189613878182786
206,0,0.2452612363487897
208,1,0.3375886268496069
215,0,0.3091613621710406
219,0,0.2938949847676691
223,1,0.33793698187162635
247,0,0.30092051808014547
262,0,0.3893783584600219
269,1,0.5378937581132421
8,1,0.3487884457400638
11,1,0.5190564006812816
12,0,0.3608167751092113
23,1,0.34601203692125093
27,1,0.43044223981019714
28,0,0.36852922998012305
42,0,0.33857431277464406
48,0,0.2979331836384313
50,0,0.3545779890806943
57,1,0.5227430182991197
66,1,0.3386321545577602
67,0,0.3950896621509089
76,0,0.488166168257372
84,1,0.3713335203132195
89,0,0.3333641230986701
102,1,0.558913475570208
104,0,0.37306830052543527
112,1,0.4427583434449953
118,0,0.5418765971702251
123,0,0.2749485969923678
126,0,0.5467555480776932
127,0,0.47830794713824865
135,1,0.5502685686592441
150,1,0.5355471686412756
190,1,0.542983605727987
209,0,0.4910653415746229
236,0,0.5
258,0,0.4061616745697006
1,1,0.4247139504949839
16,0,0.3753667862767281
18,0,0.47810929467000485
35,1,0.41377948755766214
44,0,0.3687665902509268
62,1,0.48031208382450863
78,1,0.40739512239793946
82,1,0.4004560607108038
90,1,0.37189173903390815
93,0,0.3615021164060952
97,0,0.42344995674295244
101,1,0.39101688262549855
120,0,0.37767390603830153
122,1,0.45090140910545284
124,0,0.37076548045856006
129,0,0.4318694598271641
144,0,0.39506453171965034
154,0,0.4234274320113544
170,0,0.41306006111961185
178,0,0.360397774062191
182,0,0.4011780426856719
184,1,0.430664568845931
210,0,0.3846609172568398
216,1,0.3943107662379585
229,0,0.41692155421485527
244,0,0.5
257,1,0.5186651637317795
268,1,0.4316594906630316
14,1,0.4365449159762042
15,1,0.43957510725011945
19,0,0.6441913076591113
43,1,0.39833422301733734
53,1,0.3329607690478439
55,1,0.5
72,0,0.39521048362573935
75,1,0.40474042815515615
98,0,0.35071935447891817
108,0,0.2976325168772724
134,1,0.3441722013667602
160,0,0.5862600568318023
165,0,0.4022361601916595
169,0,0.5441699609095524
173,1,0.5
196,1,0.3631442399414772
204,0,0.3203828924287198
220,0,0.36021228359385155
222,0,0.4271963638290994
227,0,0.3611190267040899
231,0,0.38135694319940827
233,0,0.5
234,0,0.3659244764918134
239,0,0.4148151396889141
248,0,0.27135221684963773
263,1,0.5705094351312979
272,1,0.40517112948125505
9,0,0.3686628244351614
17,1,0.4198708409281919
46,0,0.3581277967705434
51,0,0.3876075022067705
52,0,0.43230190488714415
60,0,0.42578152188957213
68,1,0.4734058630480953
91,0,0.4935887655010016
106,1,0.38932850103493216
115,0,0.39349469290608696
119,0,0.5061637239020956
121,0,0.4224358364692374
141,1,0.4429028786656503
148,1,0.45873149582133677
152,1,0.5098304627750525
153,0,0.39831320778698026
161,1,0.48143953422632524
175,0,0.5
177,1,0.5232796571690798
183,1,0.3634140596009738
185,0,0.4209141712571176
186,1,0.453404676961844
193,1,0.46443947221130155
211,0,0.5218616867642377
254,0,0.5
259,0,0.3408002943259324
270,1,0.4661368487367374
22,0,0.33624553759567055
30,0,0.3213093412764878
31,0,0.5
38,1,0.34475383931813125
39,1,0.39784643050720925
59,1,0.36101732895805305
64,1,0.3807526748223328
73,1,0.5462864161043172
74,1,0.5573717445392987
80,1,0.4026863044268899
81,0,0.4000690150567206
88,0,0.3768275105342334
96,1,0.5432090647988989
109,1,0.5311804871221214
111,0,0.4866011304398264
133,0,0.5245763039294441
142,1,0.5330675487492269
164,0,0.5803733508680795
172,0,0.5370376717111274
189,0,0.49004542392588835
192,0,0.47648562618159457
197,0,0.5070276046398093
207,1,0.3850889237760866
235,0,0.3300053965012378
253,0,0.28334297734894376
264,0,0.3631387519285171
271,1,0.5461767726374561
3,0,0.5977452250883764
4,1,0.3720886627772493
6,0,0.34481630350548303
25,1,0.4009806904342561
26,1,0.3869937649941588
34,1,0.580083566125118
49,0,0.2970420450521974
79,0,0.429757459896726
86,1,0.5520965477447372
99,0,0.3393050478582382
110,0,0.36491176474750375
128,0,0.5072716394667572
130,1,0.48427142608977075
136,1,0.46734087799824314
149,1,0.5497793726097396
155,0,0.534727993612299
187,1,0.558444947486733
188,0,0.5216101146168937
203,1,0.391631934453353
212,1,0.5446255361767707
218,0,0.3556627972778011
225,0,0.5409631281404224
241,1,0.39276328648274
250,0,0.38134434634947156
251,0,0.5174640221616328
261,0,0.3179416243300313
267,0,0.33108129283992793
7,0,0.4038717742721397
32,0,0.4014986243114153
40,0,0.4355519231715233
41,1,0.4832994713367628
58,0,0.4181189400235879
85,0,0.4294583847923618
92,0,0.3416126489178444
95,1,0.4506201049878661
100,1,0.4041762588871528
117,0,0.3853455726649716
125,0,0.46703761410044264
143,1,0.4708984142314977
145,1,0.49328319951842203
146,0,0.4641882099160206
156,0,0.4689539346476144
158,1,0.47833869916713895
159,1,0.45886822008671624
168,0,0.4286774842106683
176,1,0.47730455621838286
179,1,0.4815992236568129
217,0,0.446562140146881
221,0,0.413028485834386
238,1,0.4742816436736864
240,1,0.40322324465255893
252,0,0.4005406255028205
255,0,0.3880513272264749
260,1,0.45366634653457955
21,1,0.2888268169879549
36,1,0.6034499231854092
45,0,0.34641179665403976
47,0,0.6206643809251587
65,1,0.5563804426597077
69,0,0.4495840608035331
103,0,0.38748086233295553
132,1,0.4084303202623726
138,1,0.5599638235245684
139,0,0.5534704948993128
147,0,0.39661022753851477
151,1,0.5951181445423345
162,0,0.5093844513748457
163,1,0.35206973358847826
180,0,0.45316497603098915
194,0,0.5719389828295497
200,1,0.41361704240399055
202,1,0.42982442575860536
205,0,0.3692177570526996
213,1,0.5516825053805346
214,0,0.5622978114132136
224,1,0.5891641380676714
228,0,0.38771795632618045
230,0,0.47622069325204586
237,1,0.543038098124183
243,0,0.4365608902849014
249,0,0.41485836954651883
2,1,0.3581799530158004
5,0,0.41269450019165566
20,1,0.4887573667172264
24,0,0.3557866558256691
29,0,0.4026285974961515
54,0,0.4488154469731942
61,1,0.42935360679413703
63,1,0.48778906863281324
70,0,0.44023357934316676
77,1,0.4076856397309368
87,0,0.3738815837125692
105,0,0.4314378315192057
113,1,0.4681784997118303
116,0,0.34793543447224046
137,0,0.4728757921200454
157,1,0.48291681619302834
167,0,0.48965627545532564
191,1,0.3987711009155429
195,0,0.45648691349027903
226,1,0.4140772581050848
232,0,0.4587973272365453
242,0,0.39274078208810353
245,0,0.4251605401742177
246,1,0.43204260043727954
256,0,0.4834564607763619
265,1,0.4845787324230453
266,1,0.4347545034181032
