,y_true,y_pred
28,1,0.24211793965143816
31,0,0.24347129894314218
35,0,0.24350906142384518
38,0,0.24331884252953553
51,1,0.24240887672468003
57,0,0.24263399797120336
60,0,0.24381103230426399
86,0,0.24308871168226562
94,0,0.22328654172683549
111,0,0.24267883485378894
133,0,0.24370789241138194
171,0,0.23941633182796476
180,0,0.2441610250993255
181,0,0.23585056139995475
191,0,0.22507230772036246
201,0,0.23844973687834115
208,1,0.2432677944743667
215,0,0.24209045539369697
217,0,0.24333678880183807
268,0,0.2306977002302376
271,0,0.24243695144631455
274,0,0.2420638318785161
280,0,0.24536167688133553
282,0,0.23532884526098288
288,0,0.2419242669462125
292,1,0.24444259440435834
305,0,0.24096799725019308
307,0,0.24438727151118936
312,0,0.24087208418480338
316,0,0.24479224591013216
317,0,0.24359915537038918
337,0,0.23749741940868457
338,0,0.24277439309465498
342,1,0.22503143369643872
343,0,0.24411340801145323
344,0,0.24257538119319383
348,0,0.24204237940409104
353,0,0.2456901466068631
355,0,0.24589464863251606
357,0,0.23650594727807098
361,1,0.24299382989761803
395,1,0.2474226834467657
411,0,0.23765102462404408
423,1,0.24438698887286042
432,0,0.2352781988778589
444,1,0.24493196925843957
446,1,0.24280622498289928
475,1,0.2436133840303408
477,0,0.2338016875764156
483,1,0.24585672909848744
493,1,0.24405058611840558
541,0,0.23108375738450096
547,0,0.2418065000899051
557,0,0.24193817774582002
558,0,0.24486057057319635
559,0,0.24313080409491225
570,0,0.24744318621661004
579,1,0.2427956677854879
580,0,0.2457361800954052
595,1,0.23660509890683018
600,0,0.2409151890958701
624,0,0.24372458359310234
625,0,0.22786779138093805
632,0,0.24514683458353176
662,1,0.24665509788386264
663,0,0.24177261827048907
669,0,0.24165356375933797
673,0,0.2434429592124364
678,0,0.24380569542576627
684,1,0.24434605478544252
692,1,0.24387321054102543
699,0,0.24261372464620062
703,0,0.24101523016008986
716,0,0.2407037742823529
732,0,0.24128709534833373
735,0,0.24609485530490993
762,0,0.24550093375431592
2,0,0.232590706316553
6,0,0.2340462552795314
12,0,0.2352256561351788
24,0,0.2317405554793876
34,0,0.233825712971361
41,0,0.23316816260485
43,0,0.23333462210625783
67,0,0.23242999683106755
70,0,0.2114067247644577
79,0,0.23305518457502328
87,0,0.23355748062911583
99,0,0.2304852963567321
103,0,0.23388237118007615
104,1,0.23465095110330925
106,0,0.23433641393174423
114,0,0.23239499709829886
119,0,0.2324368996036578
139,0,0.2322292688066876
148,0,0.2341476846416055
156,0,0.23190730390065947
165,0,0.2398526171982777
168,0,0.22778677710236644
170,0,0.2334645408344298
173,1,0.2334538318203308
175,0,0.2325943452680828
177,0,0.2334304303596208
193,0,0.23399023219963544
194,0,0.23315763872800108
195,1,0.23251949436855276
198,1,0.23642848477674427
218,0,0.23379809387510322
220,0,0.2402723083874553
234,0,0.23282593684507757
264,0,0.24772492483335112
269,1,0.2521953529554833
295,1,0.2395054014376097
306,0,0.2324561249206551
320,0,0.23331911473708805
324,1,0.23884687003521796
332,0,0.23313739733063923
358,1,0.24933310792126828
376,0,0.22724042761403246
390,0,0.23290689454309643
393,0,0.24977377600281503
398,1,0.22678592455724844
410,1,0.23266701198585282
418,0,0.23289271822575572
419,0,0.23320212621379302
449,0,0.2319987652133697
453,0,0.23432464933862965
459,1,0.23297202771912662
497,0,0.23287921984330548
499,1,0.24087572235560636
525,0,0.23307507050603085
526,1,0.2340384107382504
542,0,0.23356559626001194
549,0,0.23417896477535258
551,0,0.23264917121318857
566,1,0.23295935594005795
569,0,0.23230793678257097
607,0,0.23323693017429437
615,0,0.23232145849185304
619,0,0.2338436616535026
626,1,0.23297741371489572
635,1,0.23317538729014742
654,0,0.23330157564394305
661,1,0.253853317924273
666,0,0.23277692890362875
670,1,0.23590317633427926
696,0,0.2338566743499869
701,0,0.2360107041390113
711,0,0.23125930902142733
752,0,0.2328548791020876
754,0,0.23428920954768925
763,0,0.23283030495730003
764,0,0.2333556726514331
767,0,0.2349653692257714
8,0,0.2375837227995635
39,0,0.23744935190315064
50,1,0.2359958921420715
56,0,0.23725126934363702
63,1,0.2374285771662518
69,0,0.23737266674303792
82,1,0.23627749571810575
96,0,0.23750329712707596
98,0,0.23738210582445113
101,1,0.23734894258920836
105,1,0.23770271988224811
112,1,0.23673997698815774
125,0,0.23727438744874346
128,0,0.23758437212402198
144,0,0.23705978380937753
147,0,0.23725964992107812
151,1,0.2366224220914753
152,0,0.23736017316136
162,0,0.23714181587247463
167,0,0.23729921049316552
172,0,0.2372339463293995
204,0,0.23534200726910723
245,0,0.23811135617737983
246,0,0.24280425912422565
266,0,0.23729443144730542
272,0,0.23702747957666445
299,0,0.23722557650976842
300,0,0.23576124847802668
304,0,0.2372054285149458
309,0,0.23742543406318697
331,1,0.23746306524028704
359,0,0.23757860323613175
366,1,0.2367936009991135
368,0,0.23685725933347546
378,0,0.2373946120769287
379,1,0.23688514844532635
384,0,0.2420368199801796
399,0,0.23507288633546605
412,0,0.23676358863794078
429,0,0.23710863959616105
439,0,0.23732219462525567
441,0,0.2715465641841833
447,0,0.23732863906731352
450,0,0.23720053867411414
455,1,0.23753959215722767
461,0,0.23741217152564092
472,0,0.23774142438581736
479,0,0.23746979484189107
485,1,0.2566798158545123
510,0,0.2370548691642855
517,0,0.23450391841025223
519,0,0.2372506266227566
527,1,0.2669056867476375
528,0,0.23717262922462762
536,0,0.23850158841572255
545,0,0.23532720259590392
548,0,0.23717635293129175
556,0,0.23696400404611684
560,0,0.23758421150966264
561,0,0.23714191032330006
576,1,0.24373448803426054
614,0,0.23739899624439167
631,0,0.258223917866805
643,0,0.23749974264641893
645,1,0.24469690106169728
651,0,0.2372992966190256
656,0,0.23347644532057707
659,0,0.23698651720639338
671,0,0.2414046626721421
690,0,0.3287073853752134
722,0,0.23695779314960871
729,1,0.23689843062420893
738,0,0.2371115212070625
742,1,0.23342514458989022
751,0,0.2360579373767556
755,1,0.23821375976029308
761,0,0.23746242306642756
11,1,0.2265923254977745
15,0,0.22871725950687358
19,0,0.228865586899182
22,0,0.2291831288229754
27,0,0.22916963071602783
30,0,0.2660690688857686
55,0,0.22950998462864494
71,0,0.23030432568632117
73,0,0.22953273875370903
74,0,0.3837206685490132
80,0,0.22892815037712427
107,0,0.2287313927990121
129,0,0.2272096780906732
142,0,0.22929806999732663
146,0,0.22983892771551298
158,0,0.22810026056435062
159,0,0.22773276364827916
174,0,0.305625299797393
196,1,0.2409973060925747
216,0,0.22381152774379717
221,1,0.23140202251925393
242,0,0.23029753127391156
249,1,0.23006061533200478
250,0,0.22892443763701545
254,0,0.2261368299543314
259,1,0.24511383021333613
265,0,0.2301454664911498
285,0,0.2294636206815698
294,1,0.2295468905581082
308,1,0.22324045303022638
314,0,0.23000951979345235
325,0,0.22876836825566305
327,0,0.2300367930058349
333,0,0.24608910410004184
352,0,0.22933829336578915
356,0,0.22978595972118745
363,1,0.2616129849653098
365,1,0.23756924182191005
371,0,0.24817430794771375
380,1,0.22961751542861628
383,0,0.23004624999151435
403,0,0.2791019753569076
417,1,0.23062162475289863
437,0,0.22969634284828833
462,0,0.23177760454123167
463,0,0.2288147956435384
474,0,0.22917567162103059
478,0,0.22963214944400806
498,0,0.22483056500837292
513,0,0.23067788146294851
520,0,0.23048781708816363
524,0,0.22925814122630384
532,0,0.228012673855269
553,0,0.47560831996964015
565,0,0.23056076314066762
575,0,0.23521661289461124
584,0,0.2470082412114456
590,1,0.2301419155228604
592,0,0.22753185882836305
598,1,0.22955542915537328
599,1,0.23063304770394916
608,0,0.22993570559013846
612,0,0.2373620554233409
617,0,0.22914868722234016
630,0,0.2330953782006573
633,1,0.2309580854563376
636,0,0.22870849013757655
646,1,0.23407278509505303
650,1,0.2288561726039793
676,0,0.23160387657443607
677,0,0.22864737211895383
689,0,0.22963918765106428
702,0,0.22920430217716556
728,0,0.23066431544876614
741,0,0.22975804853683207
744,1,0.2525994806434784
758,0,0.252685376198706
7,0,0.23559616606372147
21,1,0.2451010000489049
42,0,0.23861348391571338
54,0,0.24092197078662125
64,1,0.23557845751656906
90,0,0.23560244390304194
113,1,0.23556860987561476
120,1,0.2355734940080109
123,0,0.24076767517389888
124,0,0.23656200941038488
127,1,0.23686774121298634
138,0,0.23564162214967127
161,0,0.2348137346767406
163,0,0.23660663552289868
169,0,0.23629156868905568
188,0,0.23642647762801552
189,0,0.2635387044187864
190,1,0.24121762118221052
202,0,0.23688156261801202
205,0,0.23654480489989524
211,0,0.23680688963136132
212,0,0.23582780798164338
