,y_true,y_pred
0,0,0.5233450745807134
11,0,0.464627501515504
12,1,0.5833915057189832
23,1,0.7041325650169172
40,1,0.5605955373113846
50,1,0.7072074530257365
7,1,0.7348224006411744
17,1,0.4237579607971026
20,0,0.8220376941649449
22,1,0.566849374178433
36,0,0.5
3,1,0.9444828392535397
5,0,0.9002966276027449
15,1,0.060014237443530676
32,1,0.435916954223481
42,0,0.13229196147398034
2,1,0.8035208700059494
4,1,0.8355145359354442
39,1,0.6080589718034984
46,0,0.7751943688320028
49,0,0.7574521674224458
14,1,0.8696531432868132
18,0,0.7264644191779054
30,1,0.7976550883229033
31,1,0.7205602374795305
37,0,0.7493626484242254
8,1,0.3182567375319855
9,0,0.9673572908375307
26,1,0.8832657100501218
33,1,0.7171063960743824
47,0,0.7722539947103682
1,1,0.695864350467174
25,0,0.5762944704363622
35,1,0.5852505344921523
43,1,0.4744119490321381
44,0,0.5222839502486083
6,1,0.7491654526032916
21,1,0.6255805931667474
24,1,0.7173846228615433
27,0,0.5
48,0,0.6478721070495191
16,1,0.48793247018650343
19,0,0.8512877285537771
29,0,0.36442784325510086
38,1,0.8970170882804275
45,1,0.8283067394313695
10,1,0.7371417106464591
13,1,0.7256484557666675
28,1,0.5213303804245105
34,1,0.5689367543189873
41,0,0.6074549726330039
