,y_true,y_pred
10,1,0.9998379452815584
26,1,0.7657751092088985
35,1,0.8600037386291131
40,1,0.9013481881085589
49,0,0.9834362511773184
50,1,0.6998546429246305
76,0,0.3772327722966599
77,1,0.9350274600409265
91,1,0.7565673267703342
101,1,0.6029965230713682
108,1,0.853222937352116
110,1,0.9325228206712092
112,1,0.8237447342452301
117,1,0.9070809747079408
153,1,0.9515784782532912
154,0,0.4273769796575004
158,1,0.9834417466230824
159,0,0.9504315007477139
176,0,0.59163766798674
13,0,0.9999846609237604
18,1,0.6367857846148308
28,1,0.11043380787579771
29,1,0.9990556466679226
30,0,0.5361641247386899
33,1,0.9144277017674125
34,1,0.9803130921485651
48,0,0.9999983138250693
54,1,0.8187818378407842
62,1,0.9585807945928415
65,1,0.8353997731525293
80,1,0.9826495145450551
90,0,0.039646407780717034
113,1,0.7262613165909955
119,0,0.7934612897150296
157,1,0.6799539325470261
160,1,0.8799881733960261
174,1,0.9325817340009495
180,1,0.5615052299018187
3,1,0.9583874836012125
9,1,0.5449079139283384
16,0,0.8518940579882816
32,1,0.8894515255837747
59,0,0.9739076114391761
72,1,0.3774159653671109
78,1,0.9998139074305145
84,1,0.9723095450312156
94,1,0.9594468708546585
97,0,0.9676629040144142
98,1,0.996466632775135
99,1,0.25292404934794455
109,0,0.9706874575004708
114,1,0.7262643095792818
135,1,0.4059787675062103
144,1,0.0009761874493938049
149,1,1.1987266738251826e-05
150,1,0.7764993875760685
162,0,0.9385727825294861
0,1,0.22251130066283822
1,0,0.04345655671154778
4,1,0.927216778253069
14,0,0.795985984313386
22,0,0.6884547666114303
38,1,0.010715109704112337
52,1,0.9999999999369305
66,1,0.988088713258848
82,0,0.9297382395614945
88,1,0.0055675690373048975
89,0,0.8607681856985835
95,1,0.9769580338432142
102,1,0.9936547351661026
124,1,0.9709465428701404
125,1,0.890172315293525
127,1,0.3433839509524224
138,1,0.259136106287232
155,1,0.6960458673062678
8,1,0.4950118726655536
21,0,0.9854170854251033
23,1,0.0007871534646333064
27,0,0.8364200911803608
36,1,0.9999905964214919
51,0,0.9982492191343855
56,0,0.3614318712291868
60,1,0.7902942338511708
64,1,0.9826720763710787
68,1,0.9988972202517468
71,0,0.9878766750172913
75,1,0.9923889389965433
130,1,0.5207492508185688
136,1,0.9972025451918571
142,1,0.8829417320389492
146,1,0.8772005617085122
147,1,0.9818185584334173
175,1,0.9153927576668832
2,1,0.9999996904382024
6,1,0.9975054984603084
43,1,0.8320162722037069
44,1,0.6972213671767346
47,0,0.9008128008534071
57,0,0.9743873223354926
74,1,0.998979259469936
79,1,0.9999999980947674
81,0,0.9984206109614938
83,1,0.8558383418498925
92,1,0.9124576922792355
115,1,0.9302968879994707
120,0,0.7310496469978333
132,1,0.20746293990256784
139,0,0.6820983019973597
143,1,0.9998862351814436
168,1,0.9999998988608774
178,1,0.999999987107722
11,1,0.9979697568362783
24,0,0.9788523702850898
25,1,0.9992674359093635
53,1,0.02965799223170626
63,1,0.91906806340412
67,0,0.9995633087364274
70,0,0.9761298485358044
96,0,0.9999701674080539
118,1,0.817893137987033
129,1,0.9997828417621027
134,1,0.3356087155127232
137,1,0.579018383178609
140,1,0.6421636819696483
166,1,0.9995795196350652
169,1,0.0005747777142018529
171,1,0.9715156789066094
177,0,0.6773494616029923
181,1,0.9905739147641708
20,1,0.49509766952166273
37,0,0.9717786425707604
39,0,0.9728863339113868
46,1,0.9004204363103918
61,0,0.07520094786974793
69,1,0.949110699232831
85,1,0.3656238317175486
87,1,0.9760581245299927
93,1,0.985923708789425
121,0,0.9365082592921679
123,1,0.7731665838517681
126,1,0.7887745159216984
133,1,0.49655147033373026
161,1,0.890704742289659
163,1,0.7960110146955625
164,0,0.36667361733163645
179,1,0.6525695285756283
182,1,0.6964538899587429
5,1,0.6562173981535042
12,0,0.6357738990578318
17,0,0.9871851403652904
19,1,0.5017876566229806
42,1,0.15246436884063308
45,0,0.5847463126033685
58,1,0.61463922608496
73,0,0.98950319353403
100,1,0.8037641541751664
103,0,0.9823508598236048
106,1,0.972879426523109
116,1,0.6569044685325993
122,1,0.01795837173475002
141,1,0.2549000985379741
148,1,0.38605918477299417
151,1,0.8545592149300122
152,1,0.7755735981090323
165,1,0.8172976098139765
7,1,0.38529955634288954
15,0,0.9190549186626573
31,1,0.6693177202553688
41,1,0.8640482594322623
55,1,0.6248210381147563
86,1,0.7337709498104698
104,1,0.9844735314927545
105,1,0.2901447634841392
107,0,0.904793212081889
111,1,0.8149110126103754
128,0,0.5551416781011119
131,1,0.9939167846672416
145,1,0.8985887256599425
156,0,0.9908971499376772
167,1,0.9999763146007523
170,0,0.9748505457740614
172,1,0.8991119430017904
173,1,0.9999407489935823
