,y_true,y_pred
1,0,0.22406356438340014
7,0,0.4851361531853584
10,0,0.625314203516576
23,1,0.7084160232901378
34,0,0.21832638325516
35,0,0.7593954307084325
36,0,0.23432623034969294
42,1,0.954617401204656
45,1,0.24305337455097492
65,1,0.8967860446505956
69,0,0.16225716935524673
96,1,0.7106852932288027
112,0,0.8179805128262565
113,1,0.19370681878091595
127,1,0.25125672056797366
130,1,0.9034183680545924
139,0,0.1976729571754212
184,0,0.17398605444663684
188,0,0.5104406625964324
191,1,0.4044882215612488
207,1,0.24697844237319516
222,1,0.20564296767627668
224,1,0.35984728676966765
228,1,0.40367885639220613
230,0,0.4428283501786716
239,1,0.6113706823648023
243,0,0.14363398323107895
253,0,0.6339846482806236
268,1,0.41526193053902993
290,1,0.4390745426674268
5,0,0.355930298250043
8,1,0.3690219429626829
13,0,0.20931099921125026
17,1,0.955508703219123
25,1,0.7610310723580882
26,1,0.3403000542164325
27,0,0.637116136728232
33,1,0.3370292901428618
41,1,0.6696561007864791
46,1,0.7496206931956761
73,1,0.7451881789230276
87,1,0.23204922470710362
89,0,0.6949235563817855
90,0,0.505265494483266
102,0,0.8619437197977364
103,1,0.7941825638037403
120,0,0.16749883067572346
135,0,0.26479131047402293
138,0,0.9233922611143494
142,1,0.9860776861965022
144,0,0.2070150436770514
147,1,0.6696448021661027
149,1,0.7208002674113424
166,0,0.7178204761498669
212,0,0.2467080736497094
232,1,0.6636618518335243
251,0,0.3612840451978098
255,1,0.5280937157707998
285,1,0.8688547395341122
286,0,0.22705416101977455
28,0,0.40729923948446495
40,0,0.6881934303776307
61,0,0.9908527115581626
67,1,0.9768619779980816
68,1,0.32993325884254754
82,1,0.49787596973132725
84,0,0.044573400603657935
88,0,0.3330821741584457
105,0,0.517739061211618
107,0,0.7191399805841815
109,0,0.024419441631387352
111,1,0.27083324953170423
119,1,0.8626650495599385
123,0,0.7206974328964099
133,1,0.3441776115678271
143,0,6.266973534641639e-05
145,1,0.2954169895724214
156,1,0.8534676539674807
162,1,0.8113202536247117
171,1,0.6685028588682541
186,0,0.9685903651942673
196,1,0.35737148921447603
202,0,0.635181515271689
205,1,0.4351251546871558
206,1,0.6492220301749887
209,1,0.11550605459647147
226,0,0.02171928654543272
233,1,0.7941823087548658
263,1,0.3036852625701973
279,0,0.6076228938318341
4,1,0.8034334577148755
12,1,0.861195451378795
