,y_true,y_pred
1,1,0.9503702841893734
8,1,0.991210055522084
14,0,0.4276745345898264
24,1,0.9992120524098034
34,1,0.9997870067101313
43,1,0.9313578151063677
52,1,0.2135388862708061
80,1,0.9630555883631966
83,1,0.985087958404548
91,0,0.48070865593006984
6,1,0.0295075458455831
9,1,0.9999983030433099
22,1,0.00028652031674046335
41,1,0.9929286318443806
47,0,0.09311872169570949
50,1,0.99782797416413
58,1,0.9945770183037123
59,0,0.9957101286431428
71,1,0.01551060201089799
95,1,0.00015967526945524625
2,1,0.9985292390365978
4,1,0.9999999987901584
19,0,0.9999999268763309
30,1,0.9999472905530548
37,1,0.9999998131905734
44,1,0.9999293475467079
46,0,0.9902458798273962
82,1,0.9996685816416283
84,1,0.9999996300993581
90,1,0.0937532683447521
0,1,0.8361425920646635
3,1,7.1094853739886e-07
5,1,0.9106329117572296
39,1,0.4373113666879698
60,1,0.9947440222897945
64,1,0.9350068284869658
66,1,0.9928684691948405
79,1,0.9989619566456901
85,0,0.9793338807687284
88,0,0.021672291619809447
11,1,0.9999389145452446
13,1,0.0002056704237406695
26,1,0.9975936781515107
31,1,0.9963217978813528
45,1,0.5406431197668524
53,1,0.9990394584014891
62,0,0.9958141109724117
73,1,0.9999922915778372
78,1,0.15317356628378256
98,0,0.7699116974543265
16,1,0.386935664926445
21,1,0.7942387692809695
25,1,0.8595291930560299
28,1,0.8578733748446022
40,1,0.974893316773263
48,0,0.10197802698029251
56,1,0.9486135649346734
63,1,0.9998018290697286
67,0,0.31196333109849445
68,1,0.9783637176870029
10,1,0.9892631569179922
20,1,0.9948692992839442
29,1,0.9865450156710819
35,1,0.9880267406711994
36,1,0.9864738064702815
61,0,0.9730947713834598
65,1,0.09755572226088656
81,1,0.9719030606882263
96,1,0.8818370012669048
99,0,0.9761881002112871
18,1,0.9999999655867772
27,1,0.9992184307114866
32,1,0.9966460195503322
55,1,0.9999863693425481
70,1,0.993545270293566
72,0,0.999678750794912
75,1,0.4299490973537327
76,1,0.007588942169333661
92,1,0.9987121524992043
97,0,0.998280760900279
7,1,0.9999894551036973
12,1,0.9651815979399364
15,1,0.9997196664348889
23,1,0.993265800863552
38,1,0.7934170446007698
49,0,0.9266185865288408
51,1,0.9999742048854459
77,1,0.9505318935170367
86,0,0.48544675014640043
94,1,0.9523084191928057
17,1,0.9892532813359659
33,1,0.9582736964673413
42,1,0.8276020232953161
54,1,0.017042455208644783
57,1,0.6716155948073502
69,1,0.0782383787998326
74,1,0.3544544126249503
87,1,0.9366476077616622
89,0,0.06954698439914898
93,0,0.747455316192958
