,y_true,y_pred
1,0,0.3689368
7,0,0.49666327
10,0,0.68166184
23,1,0.3631074
34,0,0.47502458
35,0,0.67541736
36,0,0.7052155
42,1,0.6601523
45,1,0.54120016
65,1,0.54120016
69,0,0.68166184
96,1,0.6300851
112,0,0.5454011
113,1,0.49666327
127,1,0.66530603
130,1,0.60260445
139,0,0.68166184
184,0,0.5652465
188,0,0.6300851
191,1,0.5454011
207,1,0.39370137
222,1,0.3689368
224,1,0.5454011
228,1,0.5395998
230,0,0.6601523
239,1,0.6690826
243,0,0.6690826
253,0,0.30224943
268,1,0.42752734
290,1,0.6690826
5,0,0.6817369
8,1,0.6506745
13,0,0.6131829
17,1,0.6356936
25,1,0.34082803
26,1,0.7629929
27,0,0.6131829
33,1,0.7220724
41,1,0.5660518
46,1,0.6817369
73,1,0.6131829
87,1,0.6356936
89,0,0.580879
90,0,0.4577899
102,0,0.6122006
103,1,0.6356936
120,0,0.2845581
135,0,0.5142344
138,0,0.32460397
142,1,0.484727
144,0,0.5142344
147,1,0.51678544
149,1,0.5886179
166,0,0.34082803
212,0,0.46721897
232,1,0.6506745
251,0,0.6131829
255,1,0.37859008
285,1,0.6356936
286,0,0.58396274
28,0,0.54868567
40,0,0.38758367
61,0,0.51312315
67,1,0.6681644
68,1,0.54868567
82,1,0.53986675
84,0,0.59155095
88,0,0.59155095
105,0,0.38758367
107,0,0.6808642
109,0,0.5297576
111,1,0.59155095
119,1,0.44516578
123,0,0.38758367
133,1,0.44516578
143,0,0.53986675
145,1,0.59155095
156,1,0.59155095
162,1,0.5837457
171,1,0.52748525
186,0,0.47999424
196,1,0.35960954
202,0,0.51312315
205,1,0.53872013
206,1,0.38758367
209,1,0.53872013
226,0,0.44516578
233,1,0.51312315
263,1,0.5437687
279,0,0.51868415
4,1,0.5416667
12,1,0.5416667
15,0,0.5416667
19,0,0.5416667
21,0,0.5416667
22,1,0.5416667
31,0,0.5416667
39,0,0.5416667
52,1,0.5416667
77,0,0.5416667
98,0,0.5416667
150,0,0.5416667
164,0,0.5416667
169,1,0.5416667
172,0,0.5416667
182,1,0.5416667
189,1,0.5416667
195,1,0.5416667
199,0,0.5416667
215,0,0.5416667
225,1,0.5416667
241,1,0.5416667
242,1,0.5416667
247,1,0.5416667
250,1,0.5416667
252,1,0.5416667
256,1,0.5416667
269,1,0.5416667
281,0,0.5416667
0,1,0.57140946
24,1,0.57140946
44,0,0.74605143
50,0,0.49512783
59,1,0.6852593
60,1,0.71993214
71,1,0.6984269
79,1,0.44776252
81,0,0.5219372
100,1,0.5219372
116,0,0.80266136
117,0,0.80266136
118,0,0.57811654
124,0,0.48928693
126,1,0.6399826
132,1,0.51392525
134,0,0.6852593
151,0,0.3364311
153,1,0.28590545
170,1,0.6984269
179,0,0.57140946
194,0,0.57140946
203,0,0.6984269
204,1,0.5436783
210,1,0.37968025
237,1,0.57140946
272,0,0.71993214
277,1,0.37968025
287,1,0.6457849
6,1,0.5435741
11,0,0.5435741
38,0,0.49421927
48,0,0.56506807
51,1,0.55459166
56,0,0.5090155
63,0,0.58402544
66,1,0.19070256
76,1,0.24521394
78,0,0.5822582
85,1,0.5849284
91,1,0.24521394
92,1,0.24521394
94,0,0.8489439
128,1,0.5435741
140,1,0.5435741
177,0,0.29019558
198,1,0.31840175
208,0,0.4450103
216,1,0.49421927
217,1,0.63921636
221,1,0.31840175
234,0,0.49421927
235,0,0.7493405
246,0,0.19070256
254,1,0.42169312
270,0,0.49421927
276,1,0.49421927
291,1,0.66004926
14,1,0.5753413
30,1,0.5753413
32,1,0.57313263
55,0,0.36604232
83,0,0.36604232
97,0,0.5753413
99,1,0.66754884
104,0,0.5753413
110,0,0.57313263
122,0,0.7700477
125,1,0.6337799
137,0,0.54030067
146,1,0.6385107
159,1,0.54554987
173,1,0.6337799
174,0,0.69209707
175,0,0.57313263
185,1,0.57313263
187,1,0.21559384
200,0,0.36604232
214,1,0.57313263
245,1,0.5356618
261,0,0.48669416
265,0,0.56143373
273,1,0.57313263
274,1,0.56143373
280,0,0.48034495
289,1,0.21559384
292,1,0.5753413
18,0,0.54973584
20,0,0.54973584
29,1,0.54973584
47,1,0.54973584
49,0,0.54973584
72,1,0.54973584
80,0,0.54973584
95,1,0.54973584
101,1,0.54973584
108,1,0.54973584
131,1,0.54973584
141,0,0.54973584
152,1,0.54973584
157,0,0.54973584
167,1,0.54973584
176,0,0.54973584
180,1,0.54973584
190,0,0.54973584
192,1,0.54973584
193,1,0.54973584
197,0,0.54973584
201,0,0.54973584
211,1,0.54973584
223,1,0.54973584
244,0,0.31908396
258,0,0.54973584
260,0,0.54973584
275,1,0.54973584
278,1,0.54973584
3,1,0.5544031
16,1,0.5544031
43,0,0.5544031
57,1,0.5544031
62,0,0.5544031
64,1,0.5544031
74,1,0.5544031
114,1,0.5544031
121,1,0.5544031
129,1,0.5544031
148,0,0.5544031
154,0,0.5544031
155,0,0.5544031
158,1,0.5544031
161,1,0.5544031
163,0,0.5544031
168,0,0.5544031
181,0,0.5544031
218,1,0.5544031
227,1,0.5544031
229,0,0.5544031
231,0,0.5544031
238,1,0.5544031
240,1,0.5544031
248,0,0.5544031
262,1,0.5544031
266,0,0.5544031
271,1,0.5544031
282,0,0.5544031
2,1,0.42338204
9,1,0.6621557
37,1,0.61187154
53,1,0.75374085
54,1,0.58823323
58,0,0.5806328
70,0,0.6401821
75,1,0.3440808
86,0,0.75374085
93,0,0.44526187
106,1,0.21298389
115,0,0.75374085
136,0,0.75374085
160,1,0.5745146
165,0,0.50339895
178,1,0.57638747
183,1,0.52551365
213,0,0.58823323
219,0,0.42338204
220,1,0.5815894
236,0,0.63499403
249,1,0.58823323
257,1,0.7082373
259,0,0.63499403
264,1,0.75374085
267,0,0.52903235
283,0,0.61187154
284,1,0.63499403
288,0,0.50339895
