,y_true,y_pred
1,0,0.4427040836218877
7,0,0.48509804144369517
10,0,0.5527541900802998
23,1,0.6645577762575586
34,0,0.4028196390893743
35,0,0.4773200832791597
36,0,0.3463754265319589
42,1,0.5
45,1,0.5
65,1,0.5337644849116275
69,0,0.4041239241542392
96,1,0.6466626332082943
112,0,0.45909407135142205
113,1,0.4490729406949023
127,1,0.5091061041866068
130,1,0.5787537936542083
139,0,0.35579001043599817
184,0,0.2843539193767136
188,0,0.5266308314605719
191,1,0.508656422477953
207,1,0.46918094019424267
222,1,0.33947606824277055
224,1,0.5179369219390036
228,1,0.5252362179948054
230,0,0.5745387679507438
239,1,0.6752951429520345
243,0,0.626087556409645
253,0,0.5400194600760011
268,1,0.5419469906038793
290,1,0.4430946251751622
5,0,0.54033863640956
8,1,0.5135203442606762
13,0,0.5927061296803676
17,1,0.5300756095392415
25,1,0.6193047548286625
26,1,0.5179593300816151
27,0,0.4342537266178978
33,1,0.5867583240978308
41,1,0.591104653213622
46,1,0.577392805628168
73,1,0.5961691412438646
87,1,0.5850052594835652
89,0,0.548503176500799
90,0,0.5134831657347987
102,0,0.5
103,1,0.5155916212347467
120,0,0.4500418027561499
135,0,0.4650494504249513
138,0,0.5327343481728768
142,1,0.508098288208407
144,0,0.48381712688993916
147,1,0.6247298935874855
149,1,0.5541588189630965
166,0,0.5508499866574046
212,0,0.5
232,1,0.6461669061049762
251,0,0.5823668328334591
255,1,0.5548035080754369
285,1,0.6389239442512427
286,0,0.5293064421901253
28,0,0.5295583562827445
40,0,0.5723772926795292
61,0,0.5850566743130264
67,1,0.5933132421229639
68,1,0.4896209696107898
82,1,0.535791289546581
84,0,0.5649316846249816
88,0,0.6106722441003124
105,0,0.6192764549740138
107,0,0.48327650926967475
109,0,0.5071445838724817
111,1,0.5105811012726159
119,1,0.5839052696903627
123,0,0.5916354838585997
133,1,0.5559909151295019
143,0,0.5286393560343892
145,1,0.48928071061535106
156,1,0.5172915681904416
162,1,0.5873106620447298
171,1,0.6719327756918548
186,0,0.5960020501933316
196,1,0.49233499406614006
202,0,0.6003707594393951
205,1,0.5495844405868454
206,1,0.5492329493960261
209,1,0.5301069842931738
226,0,0.5694499874364896
233,1,0.5220729041706342
263,1,0.6637340858447347
279,0,0.6520166056084188
4,1,0.5346400664827909
12,1,0.5697261690010619
15,0,0.5773363595098505
19,0,0.52936536797025
21,0,0.5310723959298087
22,1,0.5337586118496629
31,0,0.5649036002850825
39,0,0.5148440587934299
52,1,0.5539871986895243
77,0,0.5466933690720716
98,0,0.5591369762832117
150,0,0.554694716948999
164,0,0.583034656722095
169,1,0.6022131697554031
172,0,0.5295356097302503
182,1,0.5644303019540475
189,1,0.5532991142426021
195,1,0.5616231107861309
199,0,0.6048305185001912
215,0,0.6176610736612926
225,1,0.5448254587609431
241,1,0.5899569584604891
242,1,0.5416459622072108
247,1,0.5633485568596923
250,1,0.4797998694685152
252,1,0.5511645386338704
256,1,0.5798386491147542
269,1,0.5215444625165839
281,0,0.5820808531331855
0,1,0.510857936065716
24,1,0.4723639975246189
44,0,0.4601551333844615
50,0,0.5357878264663499
59,1,0.5899985075495422
60,1,0.45162303855021696
71,1,0.6766622879109587
79,1,0.45310184791049657
81,0,0.342340860243648
100,1,0.5445286360244698
116,0,0.5534997124041657
117,0,0.3955547396212595
118,0,0.525010944947155
124,0,0.5823719386876013
126,1,0.5527214621228547
132,1,0.5885397254750343
134,0,0.3597701629719093
151,0,0.5
153,1,0.5244711808499415
170,1,0.678002330791253
179,0,0.5291962331334653
194,0,0.4864355487712737
203,0,0.5730913197984159
204,1,0.6772664555428755
210,1,0.5738466180684821
237,1,0.5
272,0,0.34025484385063903
277,1,0.5575890658425546
287,1,0.5250638856290777
6,1,0.5565299859404309
11,0,0.5459685364180344
38,0,0.5085159866451565
48,0,0.5
51,1,0.5571053478570208
56,0,0.5156995718365771
63,0,0.6360815624023193
66,1,0.6313616942346713
76,1,0.5460528732300168
78,0,0.4438030657433822
85,1,0.5624236437315605
91,1,0.4920678937266828
92,1,0.508307352435191
94,0,0.5426984989027034
128,1,0.5896137624744259
140,1,0.5452166157208651
177,0,0.539020419826085
198,1,0.5470310017574666
208,0,0.5
216,1,0.546503319649302
217,1,0.4887479452954817
221,1,0.5429449501476326
234,0,0.5211893467037417
235,0,0.4469067633923593
246,0,0.45624466497486854
254,1,0.5610184619955104
270,0,0.5460495436162119
276,1,0.4175855453040246
291,1,0.6365704196768622
14,1,0.532949757961135
30,1,0.49309606872932044
32,1,0.5638046717896408
55,0,0.5108186854275536
