,y_true,y_pred
4,1,1.0
14,1,1.0
15,0,0.0389168269310076
22,1,0.07497548017251833
27,0,0.028409204610710635
34,0,0.060356666027350424
40,0,0.021648069372886637
51,0,0.019688607569372078
73,1,0.30512664586559624
82,0,0.006618766575515527
98,0,0.013191875751124895
113,0,0.016575996779481125
120,1,0.9999988435169648
122,1,0.3940325171451659
129,0,0.016701019941370545
130,0,0.05957295473809218
133,0,0.08174568666311106
147,0,0.11810468517132987
186,1,0.023891665178247902
204,1,0.08084422084040785
223,0,0.0002381412163740251
227,0,0.007681641448940363
231,1,0.02897549528201126
242,1,0.9999919165665289
245,1,1.0
247,1,0.9959700193851757
17,1,0.26026606065247443
18,0,0.5734642463515942
28,0,0.11726975306152072
29,0,0.012809227768219312
32,0,0.4883740161067993
33,0,0.08218534893622434
36,1,0.9999999901837375
46,1,0.9999999999999885
48,1,0.9999998862703736
54,0,0.0307973678172605
59,1,0.9525379401740357
62,0,0.15498771099510047
65,0,0.5905446596925625
86,0,0.013740393058364504
95,1,0.9999617662053042
114,1,0.9984890393386593
140,1,0.9998402801464931
142,0,0.007340040137400259
197,1,0.9993911214229623
202,1,0.6034096231218895
222,1,0.9992954639652329
226,0,0.9999522624692686
228,0,0.044163926259333824
236,1,1.0
246,0,0.06846970577017576
255,0,0.9082044444209307
3,0,0.15138162738884356
13,0,0.0030235761378249763
25,1,0.7659750468326593
31,0,0.3574737610240277
55,1,0.5391136620560423
67,1,0.4706438911597395
75,0,0.11799522134996976
83,0,0.5593938755840527
89,0,0.8208274410019083
91,1,0.0007459089908623446
100,1,0.9811646145649949
104,0,0.0701213836136016
106,0,0.7448003530036722
109,0,0.09682833218727818
143,0,0.0010821278559549063
170,0,0.041017995087838946
176,1,0.9999999706218055
184,0,0.015435785952688338
192,1,0.6619352227365873
196,1,0.5716903306571735
198,1,0.70271913958368
199,1,0.6564978257466195
215,0,0.16772500753512412
217,0,0.22593935222457304
233,1,0.9999999999999991
258,1,0.1841953935676861
0,0,0.16930735873270197
5,0,0.016543686347608194
37,0,0.0025230703470264884
38,1,1.0
52,0,0.2025869264659959
69,0,0.0035143147865343257
