,y_true,y_pred
1,0,0.7178239683242016
7,0,0.6023176070582326
10,0,0.518277682311479
23,1,0.6791276741660617
34,0,0.5220010162720864
35,0,0.6524649601014416
36,0,0.5180332819141741
42,1,0.5179314114646824
45,1,0.518566909490645
65,1,0.5188343965935726
69,0,0.5181419917963974
96,1,0.5181639072843686
112,0,0.518200830706141
113,1,0.5960207328695061
127,1,0.5223834228874459
130,1,0.5196550362764835
139,0,0.5183042576761023
184,0,0.5184492266480121
188,0,0.518169154934436
191,1,0.5182527491497748
207,1,0.5180581631263251
222,1,0.712834551345954
224,1,0.5183259685794118
228,1,0.5263344984882192
230,0,0.517870887548581
239,1,0.5183129352152268
243,0,0.518316579920217
253,0,0.5587453703729863
268,1,0.5181015532720458
290,1,0.5183012549149856
5,0,0.5433160896394508
8,1,0.5433190362183369
13,0,0.5433371335125762
17,1,0.543642387787412
25,1,0.5455911994635092
26,1,0.5433216577183946
27,0,0.5433413873408414
33,1,0.5433282072346517
41,1,0.5433242749589755
46,1,0.5433160934979382
73,1,0.5433594534753436
87,1,0.5435177245710912
89,0,0.5433234734481656
90,0,0.5457527718676142
102,0,0.5433177455745143
103,1,0.5433856565168633
120,0,0.5441056821366805
135,0,0.5433211915258401
138,0,0.5438196450624957
142,1,0.543324266926873
144,0,0.543321217199068
147,1,0.5433232236185482
149,1,0.5433283500200199
166,0,0.5453352953434812
212,0,0.5434107865942134
232,1,0.5433213444954484
251,0,0.5433412285304774
255,1,0.5434212561411912
285,1,0.5436092892145844
286,0,0.5433211794011237
28,0,0.5322250961711537
40,0,0.5336590646139769
61,0,0.5316245783512538
67,1,0.5314128307906676
68,1,0.5319191849603033
82,1,0.5510608697709984
84,0,0.5629724544624983
88,0,0.5608913640331123
105,0,0.5459455695357779
107,0,0.533076596765608
109,0,0.5338559109949336
111,1,0.5654474278653582
119,1,0.5317786109589059
123,0,0.5336481067030929
133,1,0.5319809255042761
143,0,0.5499885342023197
145,1,0.5647844542810808
156,1,0.5637948197509068
162,1,0.5315317697950336
171,1,0.5336256170249529
186,0,0.567099865441159
196,1,0.5332096602439227
202,0,0.5316338529131797
205,1,0.5724115770482483
206,1,0.5336559587017726
209,1,0.5734722370692336
226,0,0.5318243711314627
233,1,0.531611908637439
263,1,0.5336817285703447
279,0,0.5338169129715921
4,1,0.5416830680948228
12,1,0.5416830680948228
15,0,0.5416830680948228
19,0,0.5416830680948228
21,0,0.5416830680948228
22,1,0.5416830680948228
31,0,0.5416830680948228
39,0,0.5416830680948228
52,1,0.5416830680948228
77,0,0.5416830680948228
98,0,0.5416830680948228
150,0,0.5416830680948195
164,0,0.5416830680948228
169,1,0.5416830680948228
172,0,0.5416830680948228
182,1,0.5416830680948228
189,1,0.5416830680948228
195,1,0.5416830680948228
199,0,0.5416830680948228
215,0,0.5416830680948228
225,1,0.5416830680948228
241,1,0.5416830680948228
242,1,0.5416830680948228
247,1,0.5416830680948228
250,1,0.5416830680948228
252,1,0.5416830680948228
256,1,0.5416830680948228
269,1,0.5416830680948228
281,0,0.5416830680948228
0,1,0.5
24,1,0.6242983771876375
44,0,0.5073416453402958
50,0,0.5085401101770604
59,1,0.5071221635147544
60,1,0.5473048350375812
71,1,0.5067588495573018
79,1,0.5081574032386913
81,0,0.5218556018392494
100,1,0.5208717634724834
116,0,0.5087171479423702
117,0,0.5087101558382722
118,0,0.5081276812852162
124,0,0.5104968541066088
126,1,0.5076409044555491
132,1,0.5626246388494317
134,0,0.5072345318951904
151,0,0.6029308300669641
153,1,0.5526980717486741
170,1,0.5076328797267275
179,0,0.5730096778072368
194,0,0.5618501939342253
203,0,0.50789334932627
204,1,0.5070437511148594
210,1,0.5098464511530811
237,1,0.582827432422809
272,0,0.5412646377860735
277,1,0.5107479260454095
287,1,0.5086822637237107
6,1,0.5316859617874622
11,0,0.532009936933003
38,0,0.5320168297329674
48,0,0.5316663955490586
51,1,0.5327987901623022
56,0,0.5723121623284774
63,0,0.5346132513279098
66,1,0.5446353093760511
76,1,0.5891806289922887
78,0,0.5316205324359589
85,1,0.5344253125317723
91,1,0.5734215882834718
92,1,0.5768258239675923
94,0,0.5375983869585457
128,1,0.5316401796464635
140,1,0.5319838843220814
177,0,0.5575874391034792
198,1,0.5686027966886822
208,0,0.5815546723304029
216,1,0.5320160657909951
217,1,0.5418947397221267
221,1,0.5755288601143679
234,0,0.5320090815004864
235,0,0.5322843822509503
246,0,0.5449622366152516
254,1,0.5324265625572565
270,0,0.5320111246785602
276,1,0.5320165987274765
291,1,0.5316497819882122
14,1,0.5250425061442725
30,1,0.5251366587542061
32,1,0.5248446970019229
55,0,0.5468826492216324
83,0,0.5478257277758427
97,0,0.5248899415415056
99,1,0.5252019696304022
104,0,0.5251009532502653
110,0,0.5247095296738588
122,0,0.582648481456645
125,1,0.5247675094580678
137,0,0.5249759975831325
146,1,0.5248007591813163
159,1,0.524801729948461
173,1,0.5247510090797904
174,0,0.5258148390969916
175,0,0.5250567528351634
185,1,0.5249908474440308
187,1,0.6418323248429169
200,0,0.5324322880672311
214,1,0.5247560978465732
245,1,0.661555656116252
261,0,0.5248649521257777
265,0,0.5247309191947911
273,1,0.5249392001182561
274,1,0.5247417761739575
280,0,0.5249681771374763
289,1,0.6419220068422234
292,1,0.5250103534637782
18,0,0.5510911253608695
20,0,0.5510911253608695
29,1,0.5510911253608695
47,1,0.5510911253608695
49,0,0.5510911253608695
72,1,0.5510911253608695
80,0,0.5510911253608695
95,1,0.5510911253608695
101,1,0.5510911253608695
108,1,0.5510911253608695
131,1,0.5510911253608695
141,0,0.5510911253608695
152,1,0.5510911253608695
157,0,0.5510911253608695
167,1,0.5510911253608695
176,0,0.5510911253608695
180,1,0.5510911253608695
190,0,0.5510911253608695
192,1,0.5510911253608695
193,1,0.5510911253608695
197,0,0.5510911253608695
201,0,0.5510911253608695
211,1,0.5510911253608695
223,1,0.5510911253608695
244,0,0.30362952306192703
258,0,0.5510911253608695
260,0,0.5510911253608695
275,1,0.5510911253608695
278,1,0.5510911253608695
3,1,0.5563957943425629
16,1,0.5563957943425629
43,0,0.5563957943425629
57,1,0.5563957943425629
62,0,0.5563957943425629
64,1,0.5563957943425629
74,1,0.5563957943425629
114,1,0.5563957943425629
121,1,0.5563957943425629
129,1,0.5563957943425629
148,0,0.5563957943425629
154,0,0.5563957943425629
155,0,0.5563957943425629
158,1,0.5563957943425629
161,1,0.5563957943425629
163,0,0.5563957943425629
168,0,0.5563957943425629
181,0,0.5563957943425629
218,1,0.5563957943425629
227,1,0.5563957943425629
229,0,0.5563957943425629
231,0,0.5563957943425629
238,1,0.5563957943425629
240,1,0.5563957943425629
248,0,0.5563957943425629
262,1,0.5563957943425629
266,0,0.5563957943425629
271,1,0.5563957943425629
282,0,0.5563957943425629
2,1,0.590419337326001
9,1,0.5245475847040267
37,1,0.6966810243125445
53,1,0.5253648684619202
54,1,0.5252862831084825
58,0,0.5248203783855868
