,y_true,y_pred
1,1,0.78005415378846
8,1,0.7750907874887284
14,0,0.5694424354000562
24,1,0.9750649306540108
34,1,0.9934522042449008
43,1,0.7217176922467031
52,1,0.9940343048490333
80,1,0.9999715902617399
83,1,0.9978630388307005
91,0,0.33737656507380903
6,1,0.93998802509953
9,1,0.9981107865988086
22,1,0.9906573062142904
41,1,0.9999985950587983
47,0,0.789121627105271
50,1,0.9999781769213877
58,1,0.9999998946855413
59,0,0.8401432332227852
71,1,0.9581084489990165
95,1,0.9382403010714895
2,1,0.9984697079173701
4,1,0.9667081794529246
19,0,0.9754458317826142
30,1,0.2790187248853257
37,1,0.9999996056574362
44,1,0.9948265070415956
46,0,0.9999999999999916
82,1,0.998387317281388
84,1,0.9999997010374561
90,1,0.9999717171229715
0,1,0.9998893040702156
3,1,0.9304471449485194
5,1,0.9927364456178727
39,1,0.9425589825260375
60,1,0.9999989620129256
64,1,0.847138237983368
66,1,0.9996516659064592
79,1,0.8810589520047332
85,0,0.6916492166532358
88,0,0.7636452097230548
11,1,0.9999996572896823
13,1,0.9983545202113228
26,1,0.6436625230682406
31,1,0.9999692353364732
45,1,0.9999565512041162
53,1,0.9999991670795038
62,0,0.9467920426480707
73,1,0.9999999995545921
78,1,6.847114601209146e-12
98,0,0.4699230655220803
16,1,0.9264597113273392
21,1,0.9732968058806367
25,1,0.9839076872706523
28,1,0.9995677539033379
40,1,0.999956548592006
48,0,0.8724155179489701
56,1,0.9936918188002938
63,1,0.9995545223547324
67,0,0.12764197139339703
68,1,0.9995571796286967
10,1,0.9971059944423724
20,1,0.8540832586824583
29,1,0.9999998766602257
35,1,0.999993007254433
36,1,0.9774530230904157
61,0,0.9992495365178635
65,1,0.22808032662558017
81,1,0.9939414712733226
96,1,0.12465738109758591
99,0,0.9983315720086351
18,1,0.995410509895946
27,1,0.14590739266234148
32,1,0.9998339123783248
55,1,0.999999999989023
70,1,0.9983062012952086
72,0,0.9876023090832059
75,1,0.13316199586368138
76,1,0.9999915653548973
92,1,0.9999840150709467
97,0,0.9999766202625461
7,1,0.9982995965363353
12,1,0.9997134409495946
15,1,0.9628627574856763
23,1,0.999999951748214
38,1,0.895977187647451
49,0,0.009559826370265794
51,1,0.9999997955709874
77,1,0.9998319566590577
86,0,0.9860518345998238
94,1,0.9999938216234561
17,1,0.9999046015204116
33,1,0.9512185849184436
42,1,0.8841007228629593
54,1,0.00026908619891007594
57,1,0.9999513404589735
69,1,0.99705326537906
74,1,0.9900675520399722
87,1,0.4392983883590777
89,0,0.9635367977314517
93,0,0.6495073084759081
