,y_true,y_pred
0,1,0.7121508004138557
29,1,0.7116606590767796
31,1,0.6337512930995256
43,0,0.5489093164608089
55,0,0.6230656093674813
66,0,0.5541463795654203
70,1,0.7522088347853053
81,1,0.5114425699201725
91,1,0.7032488053586707
99,1,0.6271501999531736
119,0,0.5980084423805233
134,0,0.6296898705140275
135,0,0.669729452229094
140,1,0.5862300894958584
154,1,0.6226627641532185
168,1,0.5372338767291545
173,1,0.47913156146646574
177,1,0.59713195001529
185,0,0.5670399088201282
186,1,0.42816577485519997
189,1,0.5463358284210778
223,1,0.6457265131737473
225,0,0.643435564259312
235,0,0.613034153276368
240,0,0.5986222016526869
253,1,0.3664685142925013
257,0,0.5669513122565416
1,0,0.5847795350361393
5,0,0.5927478631050193
8,1,0.5856278920082744
13,0,0.5803416404957247
18,0,0.5912801405118401
21,1,0.5931391734266747
33,1,0.590244069715553
39,1,0.5665253184831756
44,1,0.5932577576882845
52,0,0.5875935854891976
59,1,0.5890737269549842
64,1,0.5917671745850851
76,1,0.5721931434278323
86,1,0.5906219317304022
87,0,0.5965264650398351
100,0,0.5826565640235907
104,1,0.5856933825102683
108,0,0.5933014621477468
110,1,0.5886309665556068
115,1,0.5884693052733043
116,1,0.5925782130752683
133,0,0.5890702583481147
157,0,0.5899078116268804
178,1,0.5769054558475939
195,0,0.5857651060280205
210,1,0.5900916686539338
244,1,0.5911583538358989
10,1,0.5919289676299265
11,1,0.6055202581260253
34,1,0.6089997606239563
42,0,0.6131807247643957
48,0,0.569783148041276
80,1,0.6094417690329899
82,1,0.6327916809007842
90,0,0.6030783366492886
107,1,0.5561578898097606
111,1,0.5473399193017023
118,1,0.6091720367982237
124,1,0.5862466822654678
129,1,0.6036824633188467
145,1,0.5594925355232069
147,0,0.6188514769935586
151,1,0.5792526340978608
155,1,0.6093381126582901
170,0,0.6155284565630483
181,1,0.6158953329830735
201,1,0.5056604854457355
209,0,0.6133556128866194
215,0,0.6127211470675566
217,1,0.584334254610466
238,0,0.4594109634737485
250,0,0.5442655392815697
255,0,0.6863314357138441
12,1,0.6295661990607159
47,0,0.6004350896896596
60,0,0.3404516411536409
63,1,0.6275615560858009
68,0,0.5627745571670373
72,0,0.6676242518573029
83,1,0.7242481534394132
92,0,0.6074940306894442
95,1,0.6077787107406926
114,0,0.7086116306801071
125,0,0.6107088677601842
132,1,0.5942275766569087
139,1,0.6319461093713528
144,1,0.5709007753729145
162,0,0.6243401429285689
174,1,0.48723324892299974
