,y_true,y_pred
0,0,0.5705815934116499
11,0,0.5477235711884362
12,1,0.6000442983438347
23,1,0.5441224082216944
40,1,0.6422935495493066
50,1,0.5396102306746879
7,1,0.765301633479621
17,1,0.5071969055386045
20,0,0.9987199157665352
22,1,0.6190414706524507
36,0,0.6636692689398845
3,1,0.6871929351722372
5,0,0.5824976364011009
15,1,0.5343788540581406
32,1,0.635351236596032
42,0,0.6128990275198604
2,1,0.6188996038023292
4,1,0.748461081452567
39,1,0.6363082725740429
46,0,0.7056842913783695
49,0,0.6725537444929351
14,1,0.6506324837448232
18,0,0.5869560180854091
30,1,0.5939276329247847
31,1,0.5507360817551791
37,0,0.4753420222537328
8,1,0.34171696441860905
9,0,0.5762366941828818
26,1,0.33049327425094577
33,1,0.6198367221036037
47,0,0.5151287889810845
1,1,0.5883670350967526
25,0,0.6035426799663243
35,1,0.572075523391921
43,1,0.6090935478848541
44,0,0.5554941271915852
6,1,0.9298356240590975
21,1,5.3394854858069536e-05
24,1,0.4114144866488052
27,0,0.5155982070156406
48,0,0.66270111084758
16,1,0.5876423957940753
19,0,0.7804938130397138
29,0,0.5323924199071248
38,1,0.6740723496185875
45,1,0.789259234312653
10,1,0.5165779380691501
13,1,0.6740189633325616
28,1,0.5933364496020089
34,1,0.5655427755783444
41,0,0.5125789223429797
