,y_true,y_pred
1,1,0.8688186028156197
8,1,0.8855325669647661
14,0,0.44392672280628304
24,1,0.8700465379098996
34,1,0.8948198979289884
43,1,0.6655629980850116
52,1,0.8753185657442911
80,1,0.8712681844629492
83,1,0.8726179480624118
91,0,0.3184610446327009
6,1,0.8378730810030508
9,1,0.7524075871454469
22,1,0.8457259196960522
41,1,0.8301939524796567
47,0,0.39763754854214595
50,1,0.8497807962359568
58,1,0.8321669013113658
59,0,0.628369357141577
71,1,0.8405201241108475
95,1,0.853917899947041
2,1,0.8122780254795451
4,1,0.8031890019959043
19,0,0.8098706641418104
30,1,0.8105458582551495
37,1,0.8123902095741913
44,1,0.806955199099974
46,0,0.8145849176694953
82,1,0.8126594490460681
84,1,0.812657784897154
90,1,0.8055643131199827
0,1,0.8480827444806759
3,1,0.6843190187208777
5,1,0.7828871597772727
39,1,0.5734785191818064
60,1,0.8440270059655716
64,1,0.8511201691539945
66,1,0.8450985675297271
79,1,0.8541179511589668
85,0,0.8551327110973683
88,0,0.694332441751829
11,1,0.8466702659565024
13,1,0.8371090814084859
26,1,0.746037654344388
31,1,0.8456004732550128
45,1,0.8455230599274975
53,1,0.8460491424145985
62,0,0.753485886638848
73,1,0.8457025526922674
78,1,0.04237308162340306
98,0,0.6702927222318787
16,1,0.8613600120410327
21,1,0.8580642550644579
25,1,0.40301746841034053
28,1,0.857610345846929
40,1,0.8573806511367198
48,0,0.6452388757961395
56,1,0.865578718913804
63,1,0.8576737335226672
67,0,0.6899435633260372
68,1,0.8626895012505252
10,1,0.8180116344831739
20,1,0.8165035065509758
29,1,0.8165394296006112
35,1,0.8169319037116372
36,1,0.8155820125342849
61,0,0.8016987475826066
65,1,0.8184744687999754
81,1,0.8150424906096531
96,1,0.8055254334657818
99,0,0.8171876385030242
18,1,0.8673164615239538
27,1,0.8763355305998951
32,1,0.863856961080424
55,1,0.8672136858311061
70,1,0.8661470446488311
72,0,0.8799199881652782
75,1,0.31879708244203525
76,1,0.8631197669153371
92,1,0.8633102954094285
97,0,0.8490756880134118
7,1,0.8691394369733677
12,1,0.8736777846922873
15,1,0.8737802587590473
23,1,0.8530793541468931
38,1,0.8941897395776743
49,0,0.126386688712074
51,1,0.8766682537771325
77,1,0.8785460757669499
86,0,0.8991648721992429
94,1,0.8766348346303939
17,1,0.8165310148304006
33,1,0.8140457817218966
42,1,0.8083165804692841
54,1,0.6134013636066236
57,1,0.7411069808975733
69,1,0.8148529614332478
74,1,0.8004044414979005
87,1,0.8210124497189722
89,0,0.6968572263513924
93,0,0.7999179239445237
