,y_true,y_pred
0,1,0.7064606941751144
29,1,0.6323384629912268
31,1,0.5985833611883676
43,0,0.5311439068422268
55,0,0.6054397500223261
66,0,0.4502144731293946
70,1,0.6892119054053424
81,1,0.5941263730334316
91,1,0.7000768458250824
99,1,0.7637377343608653
119,0,0.5848472255358598
134,0,0.6784361472601602
135,0,0.7040946849674969
140,1,0.6370172532071559
154,1,0.5290694809520173
168,1,0.5716316494005755
173,1,0.432156572517473
177,1,0.6085055155889476
185,0,0.6654876331261019
186,1,0.3432242351633301
189,1,0.6279481238816569
223,1,0.6028984288207668
225,0,0.7198045185652171
235,0,0.695342313039087
240,0,0.6469297694473144
253,1,0.7528266186957802
257,0,0.5
1,0,0.5852792652088049
5,0,0.5881354389127348
8,1,0.5923035641146333
13,0,0.5899827649205917
18,0,0.5951504820491401
21,1,0.5856046915696919
33,1,0.5888352431765703
39,1,0.589523912077065
44,1,0.587925187350723
52,0,0.5876401354469126
59,1,0.5902311942533544
64,1,0.5839403406447011
76,1,0.5948318594559399
86,1,0.586829954782932
87,0,0.5873107246924668
100,0,0.5950557501822967
104,1,0.585874270782424
108,0,0.5872789644940283
110,1,0.5864131670183848
115,1,0.5865443523925127
116,1,0.5872166161437737
133,0,0.587953481478178
157,0,0.591354810177321
178,1,0.5866892196958711
195,0,0.5919157666707747
210,1,0.5796821349856756
244,1,0.5787953952896888
10,1,0.5949125351064932
11,1,0.5921403052239863
34,1,0.6650539911799506
42,0,0.5949259646078618
48,0,0.5409687249626194
80,1,0.5927687762979902
82,1,0.6035437527177107
90,0,0.5934492892808758
107,1,0.5481596775944776
111,1,0.5841678559727703
118,1,0.6102370108043453
124,1,0.5822139938041152
129,1,0.6105898537248897
145,1,0.5839694537181681
147,0,0.5871725856713562
151,1,0.5905482740385058
155,1,0.5948487990882142
170,0,0.6103459734352594
181,1,0.5797048928157741
201,1,0.5959226206578456
209,0,0.5948395884304386
215,0,0.5542500461245082
217,1,0.5950856427252678
238,0,0.5444870815621062
250,0,0.59636361548504
255,0,0.6330585007034468
12,1,0.5328128263983655
47,0,0.5
60,0,0.4818654788707611
63,1,0.4590572267978542
68,0,0.6267543924971387
72,0,0.4426085635186297
83,1,0.4696277005985537
92,0,0.6402211632419563
95,1,0.6245763247381471
114,0,0.5610837084190768
125,0,0.5910995389216761
132,1,0.7169993130717957
139,1,0.6304106271521248
144,1,0.48518572499179446
162,0,0.5649871236263566
174,1,0.5978037730778556
190,1,0.5378852339725848
192,1,0.6115317823656393
193,0,0.5897088628999316
196,1,0.5659440483473068
204,1,0.6579136630534667
206,1,0.4325150040039814
207,1,0.5190930964332974
212,1,0.5620127317404569
221,0,0.6674130780366678
224,1,0.7059949937635677
7,1,0.5957706792058407
14,0,0.6186950408416597
17,0,0.566556425453821
30,0,0.6002565343388959
36,1,0.6389578834767885
45,1,0.6362406915357426
46,0,0.5801192301042818
49,1,0.5630842432430241
50,0,0.5455333311031646
57,1,0.6466733284769185
77,1,0.5533866210705167
101,1,0.5490567828299272
105,0,0.5511255800561452
106,1,0.6456424029832951
109,1,0.6017900261098535
128,1,0.5526930490055803
150,1,0.5405599619874913
152,0,0.615078492345837
158,1,0.5422147104749084
182,1,0.5252230400683152
203,0,0.5342735532826457
220,0,0.5179489383670627
232,1,0.5829704754774849
245,1,0.5405524255323849
252,0,0.5532428201716112
261,0,0.5540713667801324
9,0,0.5790520176832326
16,1,0.6142106645526235
25,1,0.6021388090725802
26,1,0.5829068090179691
41,0,0.579083116116613
56,0,0.5463772130998815
69,1,0.6684734041592023
73,0,0.6313094584021859
75,1,0.6131652820001958
97,0,0.6016271466467025
98,1,0.6363277004642373
120,1,0.5939324505451418
137,1,0.5977107505083981
149,1,0.6224022652365987
161,1,0.6264495770246543
163,1,0.6230732061321873
167,1,0.5916817700993767
171,0,0.5968688581926901
180,0,0.60816273777469
199,0,0.6008945762207872
208,1,0.6463536612148892
211,0,0.5264368153651598
230,1,0.5889404750707831
256,1,0.5734662168570691
258,0,0.6101192479999614
260,0,0.5674468742306312
2,1,0.7362794446119054
4,1,0.4709402132172272
28,0,0.6025071651087517
37,0,0.7216244472174315
40,1,0.6339821178641801
65,1,0.6844082924848983
79,0,0.673307997110023
84,1,0.6238017875448946
93,0,0.6457251549888784
96,1,0.5717070662865291
117,1,0.5781888268022716
