,y_true,y_pred
1,1,0.9999962029488362
8,1,0.9999985881967232
14,0,2.2450648248944215e-21
24,1,0.9999999953656911
34,1,0.0006332408922288847
43,1,6.276114014786181e-16
52,1,1.0
80,1,1.0
83,1,0.999999999999897
91,0,2.3246630648046117e-21
6,1,0.9868896396508833
9,1,3.5951572740860318e-09
22,1,2.253852119207292e-11
41,1,1.0
47,0,1.3355041437839573e-19
50,1,1.0
58,1,1.0
59,0,0.9999999999964686
71,1,0.9999999519778637
95,1,0.015239495832252637
2,1,5.706430149660098e-12
4,1,3.434287945414541e-20
19,0,0.9999999995961772
30,1,0.9902652495032235
37,1,1.0
44,1,0.01177512704910266
46,0,1.0
82,1,0.9855013867231898
84,1,1.0
90,1,1.0
0,1,1.0
3,1,0.9999999581827241
5,1,0.9999999999999858
39,1,0.9968364880113769
60,1,1.0
64,1,0.06094574099867287
66,1,1.0
79,1,0.9999346342420196
85,0,0.9999988319775568
88,0,0.0018613958767529424
11,1,1.0
13,1,4.975275072866602e-15
26,1,0.9999999999999964
31,1,1.0
45,1,6.59676922787207e-16
53,1,1.0
62,0,0.9999998846217966
73,1,1.0
78,1,2.885402879658128e-33
98,0,2.338346236575853e-11
16,1,0.3514335130482795
21,1,0.00119215218082965
25,1,1.0
28,1,1.0
40,1,1.0
48,0,1.6204811397241858e-17
56,1,0.9999999999902656
63,1,0.9999999999989342
67,0,1.6271767935088122e-13
68,1,1.0
10,1,0.9999999999999964
20,1,0.9999983375837116
29,1,1.0
35,1,1.0
36,1,0.9999999899952776
61,0,6.919239338396154e-10
65,1,0.8484773346720329
81,1,0.594068214274824
96,1,0.03425210477825544
99,0,0.5195939866892819
18,1,1.0
27,1,1.7086124748109781e-06
32,1,1.0
55,1,1.0
70,1,0.9999999999998224
72,0,4.250861486466066e-14
75,1,3.9532340518251516e-11
76,1,0.9999999337393342
92,1,1.0
97,0,6.87616676791148e-13
7,1,1.1214129519179606e-08
12,1,0.9999999999998828
15,1,0.9957253943541757
23,1,1.0
38,1,0.9999999998556355
49,0,3.689811616615245e-20
51,1,1.0
77,1,1.0
86,0,0.9999999999992113
94,1,1.0
17,1,1.0
33,1,1.0
42,1,1.817510040911641e-23
54,1,0.2517201055560555
57,1,1.0
69,1,8.026873316267049e-18
74,1,0.9999999999977867
87,1,0.0029426207621798327
89,0,0.9998548348981339
93,0,4.9408515767788755e-17
