,y_true,y_pred
0,1,0.7274188579759224
29,1,0.6575158623949335
31,1,0.5134848314317559
43,0,0.280167805144399
55,0,0.4142817787729349
66,0,0.2394037664300404
70,1,0.6109213898913546
81,1,0.6183836258800867
91,1,0.6218301803568158
99,1,0.886590715049679
119,0,0.5844232753574972
134,0,0.7860285777376071
135,0,0.6082789405139407
140,1,0.5915751860285375
154,1,0.5486261035085546
168,1,0.40523548515884267
173,1,0.3692670145553026
177,1,0.6455078057001136
185,0,0.5745968148021794
186,1,0.3270157550027052
189,1,0.596808166622532
223,1,0.8161881301069583
225,0,0.6107743707979735
235,0,0.6363869778819898
240,0,0.590115046842199
253,1,0.47930853646879307
257,0,0.39825590459367377
1,0,0.7900693456406723
5,0,0.5551804778407341
8,1,0.4715553974294882
13,0,0.404994763731434
18,0,0.0032030032813250603
21,1,0.7138689687124984
33,1,0.3995043066203568
39,1,0.7573045562068919
44,1,0.46347835950644634
52,0,0.6785263352789208
59,1,0.3659784076933099
64,1,0.9359127704976844
76,1,0.6757324972743637
86,1,0.8088624536963003
87,0,0.7757478336601925
100,0,0.35144008994463327
104,1,0.7558204015073163
108,0,0.5203094257294781
110,1,0.5951053110312965
115,1,0.6734427846995978
116,1,0.8043847895533519
133,0,0.5503549564113733
157,0,0.08750234845949277
178,1,0.13262216584695918
195,0,0.06713099226580826
210,1,0.9858996037151675
244,1,0.9616511210192025
10,1,0.70878452310376
11,1,0.5366568943512767
34,1,0.7725560721993079
42,0,0.637896754497849
48,0,0.5580815409889497
80,1,0.6190172530763535
82,1,0.5865177038355383
90,0,0.5634186420946521
107,1,0.6661548674835363
111,1,0.5368603224929519
118,1,0.7136571213158807
124,1,0.6036058010409238
129,1,0.5690518010233687
145,1,0.7296585500464716
147,0,0.5843492795942734
151,1,0.5785795451360961
155,1,0.5600001727802084
170,0,0.5973130281130461
181,1,0.6323103839737167
201,1,0.7502925104201082
209,0,0.5941226128252316
215,0,0.4846015016790966
217,1,0.49502547392554586
238,0,0.5737918295740952
250,0,0.5968844852978668
255,0,0.7949007812736825
12,1,0.8300317828681366
47,0,0.7242262707180641
60,0,0.0019790479219792116
63,1,0.10809981081669834
68,0,0.873096754982027
72,0,0.07147999814179938
83,1,0.9900216754671315
92,0,0.7456246574348536
95,1,0.6558066324217172
114,0,0.9940532529608895
125,0,0.8453398158864135
132,1,0.9808710887514377
139,1,0.7220460125360604
144,1,1.0
162,0,0.8073493996226441
174,1,0.5095211106761373
190,1,0.002986726652513287
192,1,0.48386755937123255
193,0,0.03076676809872706
196,1,0.5619214250658178
204,1,0.6778792305062514
206,1,0.9329657524923274
207,1,0.12258555153358755
212,1,0.7508956758306198
221,0,0.9590397582870145
224,1,0.9115061224611991
7,1,0.46955149689591874
14,0,0.7376057306537019
17,0,0.7005298063938833
30,0,0.5483207876105266
36,1,0.39316263644710403
45,1,0.5972192359344359
46,0,0.39871641175860195
49,1,0.6239654835706062
50,0,0.3869396768719565
57,1,0.7415644191507674
77,1,0.4119370093801638
101,1,0.6644312137569539
105,0,0.7865863934147672
106,1,0.1416364592770341
109,1,0.6692261724316569
128,1,0.515074696648496
150,1,0.1512832257035692
152,0,0.5682054151642322
158,1,0.04515493969401772
182,1,0.005874919704597015
203,0,0.3733702284781016
220,0,0.37807217960641526
232,1,0.4214733082370511
245,1,0.5970868083103684
252,0,0.4640354341369281
261,0,0.7626487060212228
9,0,0.7240306108703163
16,1,0.553183632967485
25,1,0.6983676655559349
26,1,0.557576842193132
41,0,0.7359054213112403
56,0,0.08875140168397071
69,1,0.9434572348166161
73,0,0.7326880643720891
75,1,0.5750762304748637
97,0,0.923708227238097
98,1,0.7697879529732053
120,1,0.6333749324282447
137,1,0.7899497848710092
149,1,0.6136685812164506
161,1,0.8117858972751908
163,1,0.5816889780636926
167,1,0.6438786574738469
171,0,0.7022289992381967
180,0,0.8160707791525695
199,0,0.5080753728917932
208,1,0.7044681230654382
211,0,0.19904126500962802
230,1,0.7172835193280832
256,1,0.45462858044625065
258,0,0.9630572733906865
260,0,0.5878867529165019
2,1,0.7116697670774498
4,1,0.6621954292721803
28,0,0.78872484190359
37,0,0.6671040161822017
40,1,0.6947582577964367
65,1,0.6348988412826959
79,0,0.5509628812936276
84,1,0.49156962858438236
93,0,0.6958898275937722
96,1,0.5335215088805347
117,1,0.6138504320362941
130,1,0.2598781567985336
138,0,0.651561153348837
156,0,0.4226611774553669
160,1,0.16306071235567376
172,0,0.512811128890683
176,0,0.5037545259539842
188,1,0.6392836411244875
194,1,0.4730718884482009
227,1,0.6606733852143913
228,1,0.5249452137577513
233,0,0.6768026595263558
234,0,0.439456936747636
247,0,0.6125289654571122
248,1,0.6770906749997743
259,1,0.45927553867603554
6,1,0.6367790984354976
24,0,0.56291567211947
27,1,0.6978007444833376
32,1,0.6354304907141223
53,1,0.8046888905162299
71,1,0.3369241683574882
78,1,0.6115611489285688
94,0,0.11504482323592569
103,1,0.5849222742257766
113,1,0.6059656522975617
122,0,0.3088332158291963
126,1,0.04236327507751901
131,1,0.6879571885067828
143,1,0.5004563479509316
146,0,0.8678641263788609
148,0,0.8084465409898024
165,0,0.576588511596538
179,0,0.6300178898374107
187,1,0.42403409533550634
191,1,0.4195582622031036
200,0,0.6220073666878115
213,0,0.3346616536620148
229,1,0.5575075295248372
236,0,0.5228139990898653
239,1,0.964852659278574
251,0,0.18198036547504404
22,0,0.6362999785925899
35,1,0.5976536865695119
38,1,0.47722321220367625
58,0,0.5179537963441029
61,1,0.566193582349071
85,1,0.5302103220032982
88,0,0.2208316045521709
123,1,0.523529859918809
127,1,0.6152217579825864
136,1,0.5850388576211156
153,1,0.48965114620477823
159,0,0.5270764192458944
164,1,0.6997891722017276
175,1,0.5657527748123653
183,1,0.5793055608893268
184,0,0.47364976203346276
197,1,0.7175893780996028
198,0,0.45428378118206325
202,1,0.7281199276195396
216,1,0.5146204003642193
222,0,0.5259587811975323
226,1,0.7486532231699086
231,0,0.7069973577612018
237,0,0.6239432538828088
243,0,0.6420905032148032
246,0,0.7231623105192007
3,1,0.6168379278106878
15,0,0.4659183564816228
19,1,0.6811469217136542
20,0,0.43934034693159496
23,1,0.7773905329250549
51,1,0.5194253569424518
54,0,0.6849762297478912
62,1,0.3495338042620844
67,0,0.6181929912704207
74,1,0.9185945668558567
89,1,0.6874246600591873
102,1,0.5786583559019571
112,0,0.7514106075607034
121,1,0.12158845323496437
141,0,0.5257555806034364
142,1,0.511303908443975
166,1,0.4414507571141827
169,0,0.8217695693285303
205,1,0.5943417306531438
214,1,0.6291207982610227
218,1,0.781247939570802
219,0,0.7125821783512103
241,0,0.5823511407847128
242,1,0.698518235599301
249,0,0.7533021112162477
254,0,0.77890057695202
