,y_true,y_pred
10,1,0.8864697983912552
26,1,0.7332950840580744
35,1,0.6607752128233063
40,1,0.7338671806909135
49,0,0.8685755749930602
50,1,0.7075057447369782
76,0,0.7499745141058711
77,1,0.674558214871808
91,1,0.6619880524317069
101,1,0.7033757626213203
108,1,0.7146332256264726
110,1,0.728155280124354
112,1,0.7468956749422992
117,1,0.7329967732463026
153,1,0.7681936553621084
154,0,0.673197715346569
158,1,0.6798159792781997
159,0,0.7555829943860393
176,0,0.7244043167172421
13,0,0.921122282835585
18,1,0.6739513722152598
28,1,0.7134421261726731
29,1,0.6989935785094357
30,0,0.7134421261726731
33,1,0.6700368066037692
34,1,0.7134421261726731
48,0,0.8603939443087429
54,1,0.7125698996225054
62,1,0.7089053981273664
65,1,0.713397058153124
80,1,0.6768765156225888
90,0,0.6770513353761415
113,1,0.6930739499440367
119,0,0.7134421261726731
157,1,0.7134098312119881
160,1,0.7538509325551633
174,1,0.6546040600326823
180,1,0.7134421261726731
3,1,0.6571593733883556
9,1,0.7072074076388051
16,0,0.8704366027567557
32,1,0.8138728455575025
59,0,0.7203128165469216
72,1,0.7309975449752394
78,1,0.9996226466997543
84,1,0.7091842658676122
94,1,0.7156768995545827
97,0,0.7393552348035526
98,1,0.7372520946918484
99,1,0.8720606794248719
109,0,0.744203290390521
114,1,0.626765229908714
135,1,0.7369647396417488
144,1,0.6655922334084564
149,1,0.7073398294668299
150,1,0.5930839379068307
162,0,0.7412075069265839
0,1,0.7048250437276615
1,0,0.7292968902329228
4,1,0.729100575659942
14,0,0.7292932303430012
22,0,0.6949606531167879
38,1,0.6851621282551277
52,1,0.8002863629131504
66,1,0.7293094649985244
82,0,0.7070538128286116
88,1,0.7293094649985244
89,0,0.7291511181513334
95,1,0.7293094649985244
102,1,0.7292467084196117
124,1,0.7292876010951113
125,1,0.7146497861322829
127,1,0.7293094649985244
138,1,0.7285893508336501
155,1,0.7373679794091815
8,1,0.6583075898454663
21,0,0.6790591927730064
23,1,0.9948182382703844
27,0,0.6778758636840712
36,1,0.6346082561886778
51,0,0.9977458290599666
56,0,0.6682589811234975
60,1,0.677498029440662
64,1,0.628849369489726
68,1,0.639365166291555
71,0,0.7183763489060263
75,1,0.7812615828648598
130,1,0.6494953981125218
136,1,0.658337287536753
142,1,0.7252086655510359
146,1,0.6511389358054347
147,1,0.9119783099049527
175,1,0.672961915748418
2,1,0.7041447583241327
6,1,0.7107700099416742
43,1,0.711991324847027
44,1,0.7238754677657291
47,0,0.727948164158302
57,0,0.725964149819977
74,1,0.7028702936137657
79,1,0.734387668091468
81,0,0.745153745327713
83,1,0.6653451713207315
92,1,0.6981528871759201
115,1,0.704357449097369
120,0,0.6569377296285499
132,1,0.6879043215635515
139,0,0.7073333638449719
143,1,0.7450415830933802
168,1,0.7242001342244674
178,1,0.7068718392454142
11,1,0.7063500121463206
24,0,0.7066615179011387
25,1,0.7066615179011387
53,1,0.7066615179011387
63,1,0.7066615179011387
67,0,0.7066615179011387
70,0,0.7066615179011387
96,0,0.7066615179011387
118,1,0.7066615179011387
129,1,0.7066615179011387
134,1,0.7066615179011387
137,1,0.7066615179011387
140,1,0.7066615179011387
166,1,0.7066615179011387
169,1,0.6919801861762473
171,1,0.6995402267139958
177,0,0.7065923929596317
181,1,0.6589312683942814
20,1,0.6828280758854355
37,0,0.7228799909392785
39,0,0.8047350923261499
46,1,0.7215896843439257
61,0,0.7072824015145424
69,1,0.7246491280940768
85,1,0.8156988168642152
87,1,0.15744880773331715
93,1,0.7290064052254517
121,0,0.8135354780322648
123,1,0.7229287022226808
126,1,0.6931050917943373
133,1,0.7028070298310708
161,1,0.8107669237046442
163,1,0.7229287022226808
164,0,0.7229287022226808
179,1,0.7229287022226809
182,1,0.7224600199660878
5,1,0.7171116187411228
12,0,0.680683086098233
17,0,0.7025220367553653
19,1,0.7600397459216889
42,1,0.7225483077074042
45,0,0.6985513697131192
58,1,0.7090140682559513
73,0,0.9473769045897613
100,1,0.7122387712829891
103,0,0.7238277570896785
106,1,0.7426761865430507
116,1,0.9842783354093462
122,1,0.704564038244235
141,1,0.69823841821088
148,1,0.7402925808175131
151,1,0.7674445740476985
152,1,0.7407598299379706
165,1,0.718971229615071
7,1,0.6948114139147955
15,0,0.7066923982002082
31,1,0.6689215276842643
41,1,0.6675145373116289
55,1,0.7113607833197179
86,1,0.730814749410885
104,1,0.6815791505056411
105,1,0.730814749410885
107,0,0.730814749410885
111,1,0.730814749410885
128,0,0.7307778726352604
131,1,0.6972257921592315
145,1,0.6685867931390768
156,0,0.730814749410885
167,1,0.6624474901317787
170,0,0.672317871256159
172,1,0.7305419067642271
173,1,0.6658925897003087
