,y_true,y_pred
1,0,0.519868688763657
7,0,0.5223159975202614
10,0,0.5401206760858246
23,1,0.5281150945663357
34,0,0.537356973249548
35,0,0.5251187471315304
36,0,0.6250364626518887
42,1,0.5277964634540369
45,1,0.5451082910046683
65,1,0.5181495851696271
69,0,0.5196074493377136
96,1,0.5278021189079672
112,0,0.5191762130428288
113,1,0.5278489702521072
127,1,0.5198765452511362
130,1,0.5189428455652142
139,0,0.5564027579554389
184,0,0.5307467640349854
188,0,0.5222178942570068
191,1,0.5897848158948427
207,1,0.5221348463297125
222,1,0.5343105397940793
224,1,0.5302114280789176
228,1,0.5196276038577745
230,0,0.5287315112349118
239,1,0.5234690397523981
243,0,0.5209809400544276
253,0,0.5206945371806562
268,1,0.5211202995852385
290,1,0.624617736023198
5,0,0.5075611184152754
8,1,0.5
13,0,0.4947507156470576
17,1,0.5078814491979844
25,1,0.4939661648418484
26,1,0.5
27,0,0.507010261962424
33,1,0.494636889943633
41,1,0.49409993924874146
46,1,0.5
73,1,0.5
87,1,0.5075131664169779
89,0,0.5
90,0,0.5
102,0,0.5099239466586595
103,1,0.5091009521996575
120,0,0.5075257524837359
135,0,0.5102448524832608
138,0,0.4946549169273703
142,1,0.5104359055327562
144,0,0.5093597424743023
147,1,0.5
149,1,0.49491336673738173
166,0,0.5067792890561881
212,0,0.4940894808552076
232,1,0.4945573667011082
251,0,0.5
255,1,0.5
285,1,0.4946518630290965
286,0,0.4940751771465654
28,0,0.5681367015205824
40,0,0.5600457224140386
61,0,0.5670870074043626
67,1,0.516663064606495
68,1,0.5209810523500247
82,1,0.5452383909527669
84,0,0.5163545908782015
88,0,0.5133772537254762
105,0,0.5153413203813003
107,0,0.5475122233085409
109,0,0.5622445456663251
111,1,0.5501097655879431
119,1,0.5562848187796822
123,0,0.5136330749566074
133,1,0.5235397271358467
143,0,0.5679913704263235
145,1,0.5650830952570762
156,1,0.5360659837340919
162,1,0.5580545931576871
171,1,0.5501875574841442
186,0,0.5595306444653284
196,1,0.5664646987734558
202,0,0.5140624803143101
205,1,0.5257106609509079
206,1,0.5381118712206493
209,1,0.551480674369686
226,0,0.5626423973675151
233,1,0.5606582070728154
263,1,0.5134525809012466
279,0,0.5134611462703912
4,1,0.4147067584994761
12,1,0.6488988790318214
15,0,0.6502892642893159
19,0,0.6525177804238468
21,0,0.4818099382716446
22,1,0.4858931832515627
31,0,0.45020521463682356
39,0,0.514348807450154
52,1,0.6215121097911324
77,0,0.4271983550995013
98,0,0.4125380157612672
150,0,0.5968283156306632
164,0,0.6477001687678648
169,1,0.6469023401853795
172,0,0.6498773636227756
182,1,0.6424095255456136
189,1,0.4423650181764916
195,1,0.6511743773897078
199,0,0.5089109943592645
215,0,0.6512976953597218
225,1,0.530049470708562
241,1,0.6423693401461693
242,1,0.5407684934766089
247,1,0.4143721772657052
250,1,0.4187118033064746
