,y_true,y_pred
0,0,0.057032485
10,1,0.8895952
13,1,0.08709038
33,0,0.7991563
37,0,0.57903224
56,1,0.6577291
71,1,0.17675237
83,0,0.2775436
94,0,0.83744794
107,0,0.39923632
114,0,0.82822883
131,1,0.021201998
140,1,0.056084312
166,0,0.833009
171,1,0.7285457
174,1,0.05366108
181,0,0.04264689
198,0,0.9198188
199,0,0.53863674
201,1,0.6053864
206,0,0.65497243
208,1,0.5611171
215,0,0.018526942
219,0,0.01920687
223,1,0.91811526
247,0,0.0054259035
262,0,0.31073496
269,1,0.40975025
8,1,0.043067012
11,1,0.9709027
12,0,0.2690606
23,1,0.033433914
27,1,0.87005603
28,0,0.18653315
42,0,0.005124964
48,0,0.020583464
50,0,0.007739228
57,1,0.5231517
66,1,0.015596687
67,0,0.89350724
76,0,0.8205377
84,1,0.4925177
89,0,0.05294689
102,1,0.71179473
104,0,0.46356812
112,1,0.089318074
118,0,0.51317245
123,0,0.008281813
126,0,0.5880447
127,0,0.8421149
135,1,0.73237365
150,1,0.51115644
190,1,0.6533817
209,0,0.5293933
236,0,0.8070562
258,0,0.051214438
1,1,0.873326
16,0,0.6318651
18,0,0.56100243
35,1,0.05744921
44,0,0.3291013
62,1,0.0035361147
78,1,0.06518453
82,1,0.08656895
90,1,0.42719075
93,0,0.0055283
97,0,0.06519074
101,1,0.89906365
120,0,0.011829212
122,1,0.6468811
124,0,0.4997367
129,0,0.06824245
144,0,0.016518995
154,0,0.9627854
170,0,0.02467049
178,0,0.15197378
182,0,0.139482
184,1,0.5834167
210,0,0.017680187
216,1,0.9012661
229,0,0.48657075
244,0,0.4594695
257,1,0.3301197
268,1,0.46086603
14,1,0.33057672
15,1,0.07156972
19,0,0.6397612
43,1,0.53339416
53,1,0.007696616
55,1,0.9289937
72,0,0.33481193
75,1,0.061947644
98,0,0.013216551
108,0,0.015370082
134,1,0.0084799575
160,0,0.69213957
165,0,0.11197332
169,0,0.72631055
173,1,0.08394495
196,1,0.6335475
204,0,0.015370082
220,0,0.5696869
222,0,0.14748335
227,0,0.092392035
231,0,0.008417637
233,0,0.1668011
234,0,0.031045057
239,0,0.25369203
248,0,0.011980284
263,1,0.2776251
272,1,0.88304913
9,0,0.024739113
17,1,0.4796819
46,0,0.48786294
51,0,0.30280375
52,0,0.01731075
60,0,0.16701818
68,1,0.6739801
91,0,0.12614322
106,1,0.8586745
115,0,0.5952818
119,0,0.5430504
121,0,0.4916233
141,1,0.017594108
148,1,0.7526169
152,1,0.9693369
153,0,0.019196192
161,1,0.8839948
175,0,0.80929387
177,1,0.9556031
183,1,0.041011374
185,0,0.20241803
186,1,0.6104803
193,1,0.8860686
211,0,0.9833475
254,0,0.3517488
259,0,0.1619743
270,1,0.02814207
22,0,0.48787495
30,0,0.007728825
31,0,0.9785463
38,1,0.09378318
39,1,0.05652518
59,1,0.2060818
64,1,0.026018716
73,1,0.99378455
74,1,0.93811136
80,1,0.8721989
81,0,0.66376936
88,0,0.13301362
96,1,0.9877757
109,1,0.9711491
111,0,0.17905484
133,0,0.38699538
142,1,0.2769316
164,0,0.97751087
172,0,0.6477196
189,0,0.036022305
192,0,0.7827225
197,0,0.34235293
207,1,0.98103863
235,0,0.10979297
253,0,0.014865402
264,0,0.12845121
271,1,0.9572165
3,0,0.7635215
4,1,0.14266427
6,0,0.00542848
25,1,0.093963884
26,1,0.5534597
34,1,0.81668735
49,0,0.014785449
79,0,0.052598514
86,1,0.9232293
99,0,0.008780325
110,0,0.9216327
128,0,0.5266306
130,1,0.8457809
136,1,0.64561737
149,1,0.96095836
155,0,0.031580355
187,1,0.4346335
188,0,0.81851506
203,1,0.94120085
212,1,0.55824494
218,0,0.041286454
225,0,0.22606051
241,1,0.11108879
250,0,0.80033123
251,0,0.6160556
261,0,0.016839024
267,0,0.6406863
7,0,0.068036415
32,0,0.07434353
40,0,0.98476994
41,1,0.263276
58,0,0.10471759
85,0,0.1873461
92,0,0.11985932
95,1,0.65425307
100,1,0.010768657
117,0,0.26574293
125,0,0.08688811
143,1,0.8418737
145,1,0.9979564
146,0,0.61085546
156,0,0.16633569
158,1,0.03957859
159,1,0.5141944
168,0,0.93138516
176,1,0.91378707
179,1,0.91470253
217,0,0.21833234
221,0,0.36992282
238,1,0.9984182
240,1,0.012486078
252,0,0.2705393
255,0,0.09984567
260,1,0.9003945
21,1,0.40070307
36,1,0.074303195
45,0,0.0034929132
47,0,0.025963502
65,1,0.8022276
69,0,0.34457392
103,0,0.009817416
132,1,0.22299728
138,1,0.5761993
139,0,0.9832945
147,0,0.8841129
151,1,0.69659793
162,0,0.90042263
163,1,0.06747986
180,0,0.44705796
194,0,0.95280796
200,1,0.009560113
202,1,0.89130294
205,0,0.03811775
213,1,0.34637764
214,0,0.990204
224,1,0.95644665
228,0,0.48641032
230,0,0.21355417
237,1,0.6149751
243,0,0.86317426
249,0,0.046849687
2,1,0.5873329
5,0,0.26465762
20,1,0.9789969
24,0,0.07499645
29,0,0.019347018
54,0,0.06472709
61,1,0.029194625
63,1,0.8036955
70,0,0.063123375
77,1,0.10692467
87,0,0.011252601
105,0,0.022459613
113,1,0.78239906
116,0,0.30026945
137,0,0.43582156
157,1,0.07161786
167,0,0.0431042
191,1,0.09071084
195,0,0.37568873
226,1,0.065943345
232,0,0.042733762
242,0,0.011648085
245,0,0.5212725
246,1,0.8559233
256,0,0.3348143
265,1,0.6645664
266,1,0.3348143
