,y_true,y_pred
10,1,0.9999947405032042
26,1,0.999999999580504
35,1,0.9999985210611634
40,1,0.9780250424291306
49,0,0.9999957246244546
50,1,0.011939531320052448
76,0,0.9999999932646084
77,1,0.5234089002156791
91,1,0.9863358898040119
101,1,0.9741393543517213
108,1,0.8841708594981268
110,1,0.9999994835407968
112,1,0.9955598248463625
117,1,1.0
153,1,0.9999960696625838
154,0,0.04164014230098774
158,1,0.9990605592897959
159,0,0.9999915716251462
176,0,0.9997741065547134
13,0,0.9933188470314868
18,1,0.9916719642900903
28,1,0.9646649898036705
29,1,0.9956405646280341
30,0,0.9995146352152509
33,1,0.999986333449724
34,1,0.3351152926575224
48,0,0.9998757514535872
54,1,0.9921118994354371
62,1,0.2540379998888326
65,1,0.9988050593289781
80,1,0.8805411293391359
90,0,0.14348516894880342
113,1,0.9986652183475525
119,0,0.15665106727899275
157,1,0.9988238153848251
160,1,0.048925293812265847
174,1,0.9953701468932832
180,1,0.8831864567041693
3,1,0.999904172507635
9,1,0.007871475565039386
16,0,0.9999999999579039
32,1,0.9999978016789342
59,0,0.9918840989829432
72,1,0.001215356368028737
78,1,1.0
84,1,0.9992668234679056
94,1,0.933399600466956
97,0,0.9974570643315994
98,1,0.9999914678638229
99,1,0.9999999999145419
109,0,0.9041523028553531
114,1,0.8075031219319925
135,1,0.001682610849982574
144,1,0.04767574112411929
149,1,0.00013210630610563964
150,1,0.0001924871044558384
162,0,0.9999985761480422
0,1,0.9073858845872383
1,0,0.9558185910097822
4,1,0.9999999999322933
14,0,0.4224796089827157
22,0,0.767165568949919
38,1,0.055504389037008606
52,1,0.999999840292179
66,1,0.9998075199144705
82,0,0.9991685636595886
88,1,0.3402735415094257
89,0,0.9999999932547659
95,1,0.9999998799980738
102,1,0.9998614900202377
124,1,0.9999512840812506
125,1,0.04994245357267133
127,1,0.9999475950463677
138,1,0.6180677142158093
155,1,0.9997439873832356
8,1,0.9914758069332762
21,0,0.13025905873180207
23,1,0.014391667992559963
27,0,0.9992680646003498
36,1,0.9991895382978371
51,0,1.0
56,0,0.9985436425526056
60,1,0.0003953974623216081
64,1,0.9998852753581653
68,1,0.9941833514820354
71,0,0.9998329113211134
75,1,0.0017145455427031494
130,1,0.08607524029265871
136,1,0.004025255762755459
142,1,0.9778606597078345
146,1,0.9998766002694733
147,1,0.9999997717755874
175,1,0.390255303376612
2,1,0.9993409699597307
6,1,0.9976080567963834
43,1,0.9999806067875197
44,1,0.9998607182685928
47,0,0.9994522459066669
57,0,0.8956858609529954
74,1,0.01943990845797703
79,1,0.9999998982415826
81,0,0.9998956255170508
83,1,0.9705371590165931
92,1,0.9999987051043132
115,1,0.008680637243175204
120,0,0.9967312001488023
132,1,0.0027277908630043823
139,0,0.33382402206136896
143,1,0.9986332943554458
168,1,0.999999936329142
178,1,0.9999168157826205
11,1,0.9926502421889506
24,0,0.18323381194778757
25,1,0.3373294331600784
53,1,0.9992720940630255
63,1,0.9999155793985571
67,0,0.9976841287529751
70,0,0.49071394329400164
96,0,0.9999845854447664
118,1,0.9990219587819967
129,1,0.9970963886160191
134,1,0.33677915283998777
137,1,0.9980166965512731
140,1,0.5304253064081889
166,1,0.5330061411698243
169,1,2.4596118967664486e-09
171,1,0.9980747921456378
177,0,0.3783150591183337
181,1,0.9999999999546476
20,1,0.006407540475834358
37,0,0.9726636136484472
39,0,0.9448679648748147
46,1,0.9999815768692739
61,0,0.061900326275220574
69,1,0.9999156805142722
85,1,0.9699266476509087
87,1,0.9999999999975633
93,1,0.9999999884761194
121,0,0.6187761685793746
123,1,0.9993875870348913
126,1,0.9486777797557986
133,1,0.12564637179898575
161,1,0.9999991916452864
163,1,0.9999943167996029
164,0,0.10350051470022513
179,1,0.9978211894952789
182,1,0.009866789210953525
5,1,0.9966596982088556
12,0,0.004197848758242035
17,0,0.6385654427841887
19,1,0.9949428615038004
42,1,0.0017916987700140946
45,0,0.17369519349468623
58,1,0.9991832814175373
73,0,0.9999999999989837
100,1,0.9925791530243927
103,0,0.9999977937418648
106,1,0.9996880707494873
116,1,0.9999999979254159
122,1,0.4601762323396287
141,1,0.9946214992203248
148,1,0.004368055213487067
151,1,0.7474127462252567
152,1,0.6243422875190763
165,1,0.0004906410132319625
7,1,0.8862632611365263
15,0,0.9999999900073923
31,1,0.9994882470934358
41,1,0.03893485970605954
55,1,0.9999957710322408
86,1,0.5045543593796025
104,1,0.9919656048585
105,1,0.00824763470800794
107,0,0.9970920268319373
111,1,0.891260257120009
128,0,0.9390912751776973
131,1,0.999488424994673
145,1,0.0027242070128515056
156,0,0.9950468146051532
167,1,0.9899839825838693
170,0,0.9996894078226821
172,1,0.9999980295790393
173,1,0.999103113599607
